180.25	3492.97
180.33	-129.43
180.40	648.43
180.48	-39.43
180.56	-0.43
180.63	30.90
180.71	66.83
180.78	67.24
180.86	68.81
180.93	72.82
181.01	75.07
181.08	73.72
181.16	73.08
181.23	74.26
181.31	73.89
181.39	94.01
181.46	102.41
181.54	111.18
181.61	125.01
181.69	133.27
181.76	127.55
181.84	122.84
181.91	125.36
181.99	128.00
182.06	129.04
182.14	135.27
182.22	141.22
182.29	152.59
182.37	157.45
182.44	170.59
182.52	170.23
182.59	188.36
182.67	195.88
182.74	201.71
182.82	205.79
182.89	214.63
182.97	214.41
183.04	224.19
183.12	234.46
183.20	255.95
183.27	272.61
183.35	305.05
183.42	333.19
183.50	379.24
183.57	410.92
183.65	461.11
183.72	510.23
183.80	569.81
183.87	620.13
183.95	671.01
184.02	724.71
184.10	761.22
184.17	782.96
184.25	783.65
184.32	774.43
184.40	743.24
184.47	691.81
184.55	644.89
184.62	638.97
184.70	666.95
184.78	721.45
184.85	836.42
184.93	972.36
185.00	1106.88
185.08	1239.92
185.15	1370.94
185.23	1500.41
185.30	1625.22
185.38	1739.63
185.45	1853.33
185.53	1976.06
185.60	2086.34
185.68	2211.73
185.75	2310.36
185.83	2387.49
185.90	2430.21
185.98	2407.61
186.05	2314.65
186.13	2192.50
186.20	2029.55
186.28	1886.52
186.35	1836.23
186.43	1884.62
186.50	2032.77
186.58	2264.39
186.65	2521.34
186.73	2772.61
186.80	2994.69
186.88	3193.92
186.95	3401.70
187.03	3599.05
187.10	3777.58
187.18	3988.19
187.25	4181.45
187.33	4370.37
187.40	4580.99
187.48	4773.16
187.55	4933.00
187.63	5074.66
187.70	5135.97
187.78	5129.71
187.85	5080.13
187.93	4914.43
188.00	4642.05
188.08	4333.91
188.15	4059.94
188.23	3885.03
188.30	3871.51
188.38	4029.45
188.45	4315.87
188.53	4634.29
188.60	4936.99
188.68	5208.88
188.75	5464.17
188.83	5730.79
188.90	5978.93
188.98	6225.41
189.05	6481.95
189.13	6714.15
189.20	6920.70
189.28	7135.11
189.35	7330.33
189.43	7505.49
189.50	7662.07
189.58	7744.55
189.65	7747.57
189.73	7680.16
189.80	7520.53
189.87	7278.89
189.95	6981.91
190.02	6609.15
190.10	6203.62
190.17	5886.00
190.25	5736.68
190.32	5778.98
190.40	6008.35
190.47	6383.67
190.55	6802.66
190.62	7193.73
190.70	7522.39
190.77	7829.83
190.85	8116.32
190.92	8349.02
191.00	8547.31
191.07	8729.38
191.15	8853.39
191.22	8947.75
191.29	9020.90
191.37	9061.49
191.44	9103.98
191.52	9176.16
191.59	9238.03
191.67	9292.63
191.74	9326.59
191.82	9313.15
191.89	9276.04
191.97	9245.01
192.04	9206.05
192.12	9144.67
192.19	9020.69
192.27	8824.84
192.34	8624.53
192.41	8501.93
192.49	8493.59
192.56	8626.36
192.64	8868.83
192.71	9150.48
192.79	9371.57
192.86	9530.75
192.94	9598.67
193.01	9637.73
193.09	9677.51
193.16	9786.37
193.23	9960.04
193.31	10194.83
193.38	10480.32
193.46	10733.00
193.53	10945.84
193.61	11113.56
193.68	11253.21
193.76	11327.06
193.83	11390.73
193.91	11429.93
193.98	11438.28
194.05	11431.57
194.13	11403.13
194.20	11335.09
194.28	11229.79
194.35	11114.00
194.43	10970.40
194.50	10790.15
194.58	10587.21
194.65	10436.13
194.72	10389.93
194.80	10479.11
194.87	10715.03
194.95	11068.08
195.02	11445.36
195.10	11757.65
195.17	12016.79
195.25	12222.81
195.32	12393.71
195.39	12532.31
195.47	12642.63
195.54	12703.18
195.62	12691.93
195.69	12578.37
195.77	12350.22
195.84	12043.54
195.91	11706.14
195.99	11465.38
196.06	11387.24
196.14	11475.09
196.21	11713.57
196.29	12057.76
196.36	12407.75
196.43	12712.95
196.51	12984.06
196.58	13197.57
196.66	13354.33
196.73	13470.76
196.81	13548.99
196.88	13598.51
196.95	13610.25
197.03	13563.97
197.10	13413.34
197.18	13189.14
197.25	12916.02
197.33	12656.89
197.40	12428.67
197.47	12287.44
197.55	12265.43
197.62	12333.75
197.70	12487.91
197.77	12741.72
197.84	13058.57
197.92	13379.02
197.99	13712.04
198.07	14020.33
198.14	14274.49
198.22	14484.01
198.29	14650.09
198.36	14770.75
198.44	14857.73
198.51	14875.58
198.59	14799.43
198.66	14618.40
198.73	14327.29
198.81	13958.21
198.88	13551.65
198.96	13188.14
199.03	12984.28
199.10	12996.09
199.18	13167.88
199.25	13505.01
199.33	13956.70
199.40	14390.81
199.48	14730.57
199.55	14999.73
199.62	15211.61
199.70	15407.25
199.77	15592.79
199.85	15784.26
199.92	15950.62
199.99	16055.97
200.07	16041.43
200.14	15883.96
200.22	15534.13
200.29	15021.30
200.36	14505.27
200.44	14096.97
200.51	13888.47
200.59	13931.81
200.66	14181.91
200.73	14527.73
200.81	14883.75
200.88	15213.27
200.95	15536.05
201.03	15864.32
201.10	16182.55
201.18	16477.01
201.25	16738.07
201.32	16931.30
201.40	17081.87
201.47	17179.04
201.55	17202.50
201.62	17106.74
201.69	16860.81
201.77	16528.62
201.84	16167.14
201.92	15773.51
201.99	15389.03
202.06	15135.47
202.14	15067.50
202.21	15156.00
202.28	15429.70
202.36	15872.55
202.43	16382.03
202.51	16837.94
202.58	17222.72
202.65	17519.81
202.73	17781.81
202.80	18035.53
202.87	18288.16
202.95	18517.07
203.02	18710.61
203.10	18792.40
203.17	18764.20
203.24	18574.13
203.32	18142.20
203.39	17481.99
203.46	16790.19
203.54	16230.25
203.61	15916.97
203.69	15937.40
203.76	16282.10
203.83	16794.71
203.91	17306.61
203.98	17779.76
204.05	18208.39
204.13	18609.23
204.20	18983.53
204.28	19323.09
204.35	19590.89
204.42	19794.63
204.50	19943.91
204.57	20037.91
204.64	20075.17
204.72	20031.99
204.79	19822.50
204.86	19439.83
204.94	18970.31
205.01	18480.45
205.09	17993.92
205.16	17627.42
205.23	17467.55
205.31	17528.17
205.38	17760.98
205.45	18171.19
205.53	18722.35
205.60	19318.41
205.67	19850.14
205.75	20297.35
205.82	20654.01
205.89	20933.90
205.97	21174.62
206.04	21394.43
206.12	21606.91
206.19	21806.18
206.26	21952.63
206.34	21995.49
206.41	21875.31
206.48	21535.74
206.56	20918.97
206.63	20124.31
206.70	19324.58
206.78	18737.23
206.85	18484.20
206.92	18651.93
207.00	19141.65
207.07	19797.49
207.14	20448.37
207.22	21032.51
207.29	21524.19
207.36	21963.21
207.44	22354.21
207.51	22705.25
207.58	23012.85
207.66	23283.73
207.73	23519.51
207.80	23709.99
207.88	23805.36
207.95	23793.83
208.02	23660.46
208.10	23302.50
208.17	22691.51
208.25	21979.35
208.32	21331.67
208.39	20831.09
208.47	20605.73
208.54	20693.45
208.61	21007.01
208.69	21407.63
208.76	21837.89
208.83	22300.25
208.90	22787.62
208.98	23266.57
209.05	23707.39
209.12	24127.40
209.20	24484.65
209.27	24782.71
209.34	25050.51
209.42	25298.69
209.49	25488.43
209.56	25605.61
209.64	25646.33
209.71	25541.50
209.78	25220.55
209.86	24717.30
209.93	24127.37
210.00	23475.01
210.08	22889.16
210.15	22539.15
210.22	22494.92
210.30	22685.27
210.37	23092.14
210.44	23633.05
210.52	24207.44
210.59	24717.79
210.66	25157.21
210.74	25543.06
210.81	25881.40
210.88	26190.48
210.96	26483.23
211.03	26772.70
211.10	27047.50
211.17	27295.07
211.25	27468.34
211.32	27523.80
211.39	27455.30
211.47	27197.51
211.54	26678.38
211.61	25966.35
211.69	25289.62
211.76	24790.10
211.83	24561.97
211.91	24687.79
211.98	25117.80
212.05	25637.21
212.12	26104.44
212.20	26503.46
212.27	26836.87
212.34	27105.28
212.42	27351.30
212.49	27579.89
212.56	27805.46
212.64	28049.94
212.71	28314.66
212.78	28580.76
212.85	28827.05
212.93	29000.93
213.00	29097.95
213.07	29097.14
213.15	28923.68
213.22	28581.68
213.29	28180.90
213.37	27761.08
213.44	27385.55
213.51	27174.73
213.58	27183.33
213.66	27353.27
213.73	27632.67
213.80	27980.55
213.88	28342.55
213.95	28639.56
214.02	28860.77
214.09	29045.40
214.17	29229.02
214.24	29435.01
214.31	29692.33
214.39	29979.66
214.46	30265.76
214.53	30502.74
214.60	30690.03
214.68	30821.49
214.75	30902.94
214.82	30900.29
214.90	30804.23
214.97	30540.10
215.04	30101.94
215.11	29603.29
215.19	29197.31
215.26	29000.43
215.33	29048.66
215.41	29366.68
215.48	29828.55
215.55	30270.86
215.62	30611.39
215.70	30898.37
215.77	31125.50
215.84	31342.67
215.91	31564.88
