180.25	3492.80
180.33	-129.11
180.40	648.97
180.48	-39.44
180.56	-0.81
180.63	30.07
180.71	66.13
180.78	65.87
180.86	67.81
180.93	71.93
181.01	73.81
181.08	72.48
181.16	71.60
181.23	72.75
181.31	72.71
181.39	93.41
181.46	101.33
181.54	110.62
181.61	124.62
181.69	131.61
181.76	125.29
181.84	120.99
181.91	123.95
181.99	126.40
182.06	128.73
182.14	134.85
182.22	140.94
182.29	151.01
182.37	156.11
182.44	168.83
182.52	168.67
182.59	186.95
182.67	195.47
182.74	201.95
182.82	206.76
182.89	216.61
182.97	215.35
183.04	224.61
183.12	235.16
183.20	255.59
183.27	271.28
183.35	304.27
183.42	331.86
183.50	377.46
183.57	410.93
183.65	462.75
183.72	512.89
183.80	573.11
183.87	623.20
183.95	674.08
184.02	724.77
184.10	760.99
184.17	782.66
184.25	782.46
184.32	772.92
184.40	743.19
184.47	691.01
184.55	644.23
184.62	638.97
184.70	666.40
184.78	720.94
184.85	835.83
184.93	972.21
185.00	1103.87
185.08	1237.48
185.15	1371.17
185.23	1501.87
185.30	1625.99
185.38	1742.52
185.45	1855.38
185.53	1977.57
185.60	2089.31
185.68	2214.91
185.75	2315.62
185.83	2391.61
185.90	2433.51
185.98	2409.39
186.05	2317.91
186.13	2196.95
186.20	2035.37
186.28	1891.46
186.35	1838.97
186.43	1887.34
186.50	2030.09
186.58	2258.32
186.65	2511.96
186.73	2764.94
186.80	2989.59
186.88	3194.55
186.95	3403.47
187.03	3603.85
187.10	3784.37
187.18	3987.41
187.25	4181.87
187.33	4371.11
187.40	4582.38
187.48	4773.41
187.55	4936.89
187.63	5072.57
187.70	5135.08
187.78	5127.25
187.85	5076.49
187.93	4910.76
188.00	4642.26
188.08	4333.99
188.15	4056.55
188.23	3884.55
188.30	3873.75
188.38	4030.29
188.45	4317.32
188.53	4642.57
188.60	4947.75
188.68	5219.95
188.75	5472.23
188.83	5739.26
188.90	5986.65
188.98	6223.38
189.05	6478.97
189.13	6716.25
189.20	6919.25
189.28	7131.33
189.35	7327.95
189.43	7499.37
189.50	7655.33
189.58	7742.33
189.65	7751.94
189.73	7690.88
189.80	7533.30
189.87	7295.71
189.95	7000.41
190.02	6624.01
190.10	6212.74
190.17	5893.56
190.25	5738.57
190.32	5776.77
190.40	6004.02
190.47	6379.74
190.55	6799.17
190.62	7190.57
190.70	7525.03
190.77	7831.96
190.85	8120.60
190.92	8356.99
191.00	8548.70
191.07	8726.74
191.15	8853.39
191.22	8945.16
191.29	9014.88
191.37	9062.47
191.44	9100.95
191.52	9169.67
191.59	9234.32
191.67	9289.42
191.74	9322.09
191.82	9316.73
191.89	9286.49
191.97	9257.06
192.04	9221.36
192.12	9157.88
192.19	9030.81
192.27	8836.65
192.34	8631.65
192.41	8507.02
192.49	8499.39
192.56	8632.12
192.64	8872.37
192.71	9151.09
192.79	9372.27
192.86	9529.17
192.94	9590.57
193.01	9626.73
193.09	9677.29
193.16	9794.04
193.23	9969.86
193.31	10213.06
193.38	10494.17
193.46	10744.07
193.53	10948.43
193.61	11117.23
193.68	11251.42
193.76	11327.86
193.83	11385.77
193.91	11417.28
193.98	11428.15
194.05	11423.82
194.13	11394.94
194.20	11331.01
194.28	11233.32
194.35	11118.12
194.43	10977.52
194.50	10802.56
194.58	10603.08
194.65	10448.28
194.72	10398.51
194.80	10486.47
194.87	10717.18
194.95	11067.42
195.02	11447.19
195.10	11761.15
195.17	12022.62
195.25	12227.42
195.32	12397.34
195.39	12538.19
195.47	12652.03
195.54	12707.06
195.62	12696.46
195.69	12589.84
195.77	12364.38
195.84	12055.82
195.91	11725.81
195.99	11491.31
196.06	11401.86
196.14	11495.29
196.21	11735.29
196.29	12071.58
196.36	12420.33
196.43	12730.48
196.51	12991.71
196.58	13202.96
196.66	13366.76
196.73	13488.35
196.81	13574.01
196.88	13620.59
196.95	13638.33
197.03	13583.67
197.10	13425.11
197.18	13196.04
197.25	12925.79
197.33	12658.25
197.40	12438.65
197.47	12298.65
197.55	12269.62
197.62	12347.26
197.70	12504.57
197.77	12756.43
197.84	13072.32
197.92	13398.88
197.99	13725.58
198.07	14030.43
198.14	14281.33
198.22	14498.86
198.29	14668.12
198.36	14781.57
198.44	14867.51
198.51	14886.12
198.59	14795.19
198.66	14608.57
198.73	14329.87
198.81	13967.59
198.88	13560.25
198.96	13207.97
199.03	13004.91
199.10	13008.67
199.18	13181.08
199.25	13516.99
199.33	13959.05
199.40	14395.84
199.48	14747.05
199.55	15019.89
199.62	15233.99
199.70	15433.31
199.77	15617.63
199.85	15799.50
199.92	15954.17
199.99	16057.90
200.07	16038.62
200.14	15881.23
200.22	15534.36
200.29	15032.76
200.36	14524.15
200.44	14124.68
200.51	13924.24
200.59	13962.88
200.66	14207.10
200.73	14550.62
200.81	14906.65
200.88	15229.37
200.95	15555.36
201.03	15886.31
201.10	16202.01
201.18	16504.51
201.25	16760.17
201.32	16941.80
201.40	17079.66
201.47	17182.35
201.55	17195.97
201.62	17096.07
201.69	16857.11
201.77	16533.71
201.84	16171.41
201.92	15784.87
201.99	15411.99
202.06	15170.62
202.14	15096.08
202.21	15186.49
202.28	15454.39
202.36	15886.04
202.43	16392.67
202.51	16864.49
202.58	17239.75
202.65	17528.36
202.73	17800.19
202.80	18047.02
202.87	18277.41
202.95	18497.79
203.02	18692.77
203.10	18769.35
203.17	18747.65
203.24	18570.54
203.32	18150.68
203.39	17495.44
203.46	16807.23
203.54	16241.21
203.61	15933.40
203.69	15956.69
203.76	16301.61
203.83	16820.48
203.91	17340.51
203.98	17812.51
204.05	18233.03
204.13	18644.47
204.20	19010.89
204.28	19346.91
204.35	19609.76
204.42	19817.39
204.50	19957.01
204.57	20047.77
204.64	20075.12
204.72	20034.30
204.79	19831.07
204.86	19453.62
204.94	18992.61
205.01	18510.04
205.09	18026.93
205.16	17654.98
205.23	17495.67
205.31	17552.44
205.38	17784.67
205.45	18194.85
205.53	18751.33
205.60	19342.68
205.67	19880.25
205.75	20327.13
205.82	20678.35
205.89	20954.80
205.97	21193.03
206.04	21409.27
206.12	21625.23
206.19	21833.83
206.26	21973.41
206.34	22012.91
206.41	21888.36
206.48	21544.87
206.56	20924.35
206.63	20134.60
206.70	19343.29
206.78	18758.56
206.85	18508.54
206.92	18675.98
207.00	19168.76
207.07	19822.32
207.14	20479.54
207.22	21061.49
207.29	21547.70
207.36	21983.85
207.44	22375.57
207.51	22716.39
207.58	23027.41
207.66	23306.07
207.73	23540.71
207.80	23723.02
207.88	23818.84
207.95	23800.89
208.02	23657.75
208.10	23297.21
208.17	22698.67
208.25	21993.61
208.32	21347.20
208.39	20857.79
208.47	20638.76
208.54	20722.79
208.61	21031.73
208.69	21436.77
208.76	21866.68
208.83	22326.74
208.90	22807.47
208.98	23290.64
209.05	23735.42
209.12	24144.71
209.20	24495.86
209.27	24790.59
209.34	25053.37
209.42	25292.86
209.49	25480.67
209.56	25600.80
209.64	25655.51
209.71	25547.07
209.78	25234.35
209.86	24730.45
209.93	24144.67
210.00	23495.61
210.08	22906.59
210.15	22551.91
210.22	22512.32
210.30	22713.21
210.37	23113.21
210.44	23665.40
210.52	24243.42
210.59	24754.74
210.66	25183.41
210.74	25561.25
210.81	25891.55
210.88	26205.83
210.96	26496.29
211.03	26778.65
211.10	27048.63
211.17	27294.27
211.25	27454.27
211.32	27518.06
211.39	27452.26
211.47	27202.49
211.54	26688.44
211.61	25985.35
211.69	25302.31
211.76	24804.37
211.83	24581.33
211.91	24715.66
211.98	25135.41
212.05	25666.67
212.12	26143.37
212.20	26544.17
212.27	26870.91
212.34	27138.53
212.42	27364.63
212.49	27593.19
212.56	27812.29
212.64	28054.07
212.71	28321.19
212.78	28598.90
212.85	28836.48
212.93	29011.95
213.00	29111.17
213.07	29111.78
213.15	28935.47
213.22	28600.91
213.29	28202.05
213.37	27787.33
213.44	27414.05
213.51	27198.37
213.58	27206.03
213.66	27376.16
213.73	27646.46
213.80	27990.01
213.88	28359.43
213.95	28655.37
214.02	28881.31
214.09	29077.41
214.17	29267.00
214.24	29474.11
214.31	29725.56
214.39	30007.91
214.46	30281.24
214.53	30518.55
214.60	30690.26
214.68	30824.19
214.75	30896.68
214.82	30888.61
214.90	30785.84
214.97	30540.97
215.04	30095.76
215.11	29603.70
215.19	29213.41
215.26	29017.72
215.33	29061.29
215.41	29382.13
215.48	29836.22
215.55	30277.77
215.62	30619.53
215.70	30899.27
215.77	31134.52
215.84	31357.85
215.91	31568.41
215.99	31786.93
216.06	31993.91
216.13	32179.08
216.21	32303.46
216.28	32411.80
216.35	32514.95
216.42	32593.23
216.50	32631.70
216.57	32648.18
