180.25	3488.10
180.33	-128.00
180.40	646.93
180.48	-40.45
180.56	-1.97
180.63	29.20
180.71	65.09
180.78	65.76
180.86	67.52
180.93	71.35
181.01	72.89
181.08	71.65
181.16	71.35
181.23	72.55
181.31	72.19
181.39	92.12
181.46	100.07
181.54	108.94
181.61	123.05
181.69	130.65
181.76	124.92
181.84	120.05
181.91	122.47
181.99	124.51
182.06	126.30
182.14	132.69
182.22	139.97
182.29	150.99
182.37	156.08
182.44	169.61
182.52	170.17
182.59	188.18
182.67	196.78
182.74	203.53
182.82	207.68
182.89	215.88
182.97	215.29
183.04	224.63
183.12	235.43
183.20	257.69
183.27	276.95
183.35	311.68
183.42	342.31
183.50	391.28
183.57	427.31
183.65	481.93
183.72	534.47
183.80	597.11
183.87	649.26
183.95	702.04
184.02	754.35
184.10	791.59
184.17	812.51
184.25	813.67
184.32	803.73
184.40	773.90
184.47	721.05
184.55	676.19
184.62	673.23
184.70	706.80
184.78	766.21
184.85	892.21
184.93	1039.93
185.00	1183.41
185.08	1326.92
185.15	1469.43
185.23	1607.74
185.30	1740.25
185.38	1861.53
185.45	1981.14
185.53	2117.29
185.60	2240.43
185.68	2382.78
185.75	2502.29
185.83	2597.35
185.90	2657.19
185.98	2650.03
186.05	2561.97
186.13	2433.82
186.20	2256.26
186.28	2088.13
186.35	2017.13
186.43	2052.49
186.50	2197.80
186.58	2440.25
186.65	2717.33
186.73	2993.11
186.80	3249.07
186.88	3485.35
186.95	3737.20
187.03	3988.98
187.10	4224.43
187.18	4480.60
187.25	4719.49
187.33	4941.61
187.40	5179.21
187.48	5387.82
187.55	5563.07
187.63	5711.08
187.70	5772.47
187.78	5747.49
187.85	5673.70
187.93	5471.17
188.00	5151.44
188.08	4796.87
188.15	4485.23
188.23	4296.46
188.30	4291.71
188.38	4488.70
188.45	4842.76
188.53	5248.56
188.60	5627.49
188.68	5980.07
188.75	6292.02
188.83	6599.03
188.90	6866.15
188.98	7121.39
189.05	7377.21
189.13	7608.63
189.20	7804.24
189.28	8011.55
189.35	8196.14
189.43	8357.47
189.50	8523.42
189.58	8631.60
189.65	8684.61
189.73	8683.75
189.80	8577.16
189.87	8357.27
189.95	8055.23
190.02	7649.00
190.10	7191.57
190.17	6843.52
190.25	6703.38
190.32	6766.63
190.40	7022.31
190.47	7429.44
190.55	7865.84
190.62	8247.41
190.70	8577.45
190.77	8884.51
190.85	9186.03
190.92	9444.64
191.00	9678.62
191.07	9916.50
191.15	10113.30
191.22	10290.97
191.29	10465.67
191.37	10614.05
191.44	10738.65
191.52	10864.71
191.59	10946.02
191.67	11010.61
191.74	11064.19
191.82	11055.83
191.89	11009.19
191.97	10949.21
192.04	10830.30
192.12	10630.61
192.19	10372.17
192.27	10067.23
192.34	9796.35
192.41	9663.39
192.49	9693.79
192.56	9893.37
192.64	10218.05
192.71	10588.87
192.79	10922.87
192.86	11229.07
192.94	11491.39
193.01	11730.79
193.09	11937.66
193.16	12126.13
193.23	12290.01
193.31	12428.84
193.38	12565.88
193.46	12674.57
193.53	12762.66
193.61	12839.98
193.68	12905.41
193.76	12948.17
193.83	13005.75
193.91	13063.39
193.98	13121.39
194.05	13192.90
194.13	13267.19
194.20	13319.88
194.28	13347.33
194.35	13342.28
194.43	13292.15
194.50	13198.95
194.58	13080.20
194.65	12985.08
194.72	12949.57
194.80	12985.33
194.87	13094.12
194.95	13264.95
195.02	13462.88
195.10	13633.98
195.17	13803.83
195.25	13953.51
195.32	14094.41
195.39	14212.27
195.47	14323.82
195.54	14421.62
195.62	14507.32
195.69	14582.41
195.77	14645.76
195.84	14708.45
195.91	14745.83
195.99	14793.99
196.06	14836.91
196.14	14896.92
196.21	14955.93
196.29	15024.84
196.36	15097.56
196.43	15167.85
196.51	15235.45
196.58	15297.74
196.66	15350.23
196.73	15384.36
196.81	15417.66
196.88	15433.41
196.95	15445.12
197.03	15451.13
197.10	15458.72
197.18	15485.85
197.25	15532.47
197.33	15602.77
197.40	15699.13
197.47	15789.49
197.55	15880.57
197.62	15960.20
197.70	16034.56
197.77	16097.52
197.84	16178.77
197.92	16245.32
197.99	16324.25
198.07	16392.67
198.14	16450.24
198.22	16518.59
198.29	16568.02
198.36	16606.71
198.44	16653.49
198.51	16713.37
198.59	16759.77
198.66	16833.15
198.73	16908.66
198.81	16979.78
198.88	17045.11
198.96	17111.49
199.03	17167.59
199.10	17236.90
199.18	17295.28
199.25	17357.11
199.33	17414.56
199.40	17476.93
199.48	17510.68
199.55	17563.35
199.62	17602.20
199.70	17657.47
199.77	17700.26
199.85	17760.03
199.92	17815.51
199.99	17891.67
200.07	17949.52
200.14	18021.52
200.22	18095.19
200.29	18160.27
200.36	18229.16
200.44	18304.99
200.51	18368.51
200.59	18441.17
200.66	18501.66
200.73	18547.55
200.81	18593.85
200.88	18646.29
200.95	18700.89
201.03	18758.15
201.10	18830.03
201.18	18898.45
201.25	18969.68
201.32	19024.13
201.40	19079.89
201.47	19136.98
201.55	19195.52
201.62	19263.23
201.69	19324.51
201.77	19398.77
201.84	19479.03
201.92	19550.09
201.99	19620.55
202.06	19689.97
202.14	19761.81
202.21	19814.86
202.28	19879.67
202.36	19935.71
202.43	20002.61
202.51	20067.60
202.58	20138.23
202.65	20199.89
202.73	20268.14
202.80	20334.77
202.87	20400.43
202.95	20467.86
203.02	20546.33
203.10	20612.50
203.17	20683.81
203.24	20756.22
203.32	20816.77
203.39	20873.29
203.46	20950.50
203.54	21010.29
203.61	21068.63
203.69	21142.85
203.76	21214.13
203.83	21274.17
203.91	21334.55
203.98	21409.24
204.05	21474.85
204.13	21543.15
204.20	21596.83
204.28	21671.11
204.35	21728.29
204.42	21789.99
204.50	21858.60
