180.25	3494.97
180.33	-129.46
180.40	649.70
180.48	-38.04
180.56	0.45
180.63	32.25
180.71	69.46
180.78	69.34
180.86	70.58
180.93	74.89
181.01	76.24
181.08	75.03
181.16	74.02
181.23	74.45
181.31	74.84
181.39	95.88
181.46	103.58
181.54	112.61
181.61	128.46
181.69	136.55
181.76	131.13
181.84	126.04
181.91	128.66
181.99	130.41
182.06	132.09
182.14	138.34
182.22	144.85
182.29	155.38
182.37	160.58
182.44	173.14
182.52	172.02
182.59	190.03
182.67	198.25
182.74	203.69
182.82	207.54
182.89	217.53
182.97	217.04
183.04	225.69
183.12	235.89
183.20	257.14
183.27	272.69
183.35	304.86
183.42	332.78
183.50	378.59
183.57	409.72
183.65	459.60
183.72	509.24
183.80	570.16
183.87	619.84
183.95	671.12
184.02	723.19
184.10	758.80
184.17	779.03
184.25	779.39
184.32	769.62
184.40	739.82
184.47	685.86
184.55	639.88
184.62	634.60
184.70	662.66
184.78	716.79
184.85	831.88
184.93	967.43
185.00	1097.97
185.08	1233.71
185.15	1365.30
185.23	1498.08
185.30	1623.14
185.38	1739.34
185.45	1848.78
185.53	1970.30
185.60	2075.10
185.68	2200.13
185.75	2299.52
185.83	2374.42
185.90	2415.10
185.98	2394.99
186.05	2303.34
186.13	2184.12
186.20	2023.86
186.28	1883.67
186.35	1834.30
186.43	1879.68
186.50	2022.82
186.58	2252.73
186.65	2508.55
186.73	2761.66
186.80	2987.26
186.88	3189.02
186.95	3395.38
187.03	3591.81
187.10	3769.13
187.18	3973.92
187.25	4164.83
187.33	4353.98
187.40	4562.63
187.48	4748.76
187.55	4910.94
187.63	5052.96
187.70	5113.55
187.78	5108.90
187.85	5064.33
187.93	4897.45
188.00	4629.15
188.08	4324.56
188.15	4049.97
188.23	3877.64
188.30	3869.42
188.38	4026.82
188.45	4315.57
188.53	4637.13
188.60	4936.23
188.68	5206.19
188.75	5456.80
188.83	5719.20
188.90	5966.21
188.98	6209.03
189.05	6463.39
189.13	6693.69
189.20	6902.21
189.28	7115.42
189.35	7311.96
189.43	7487.12
189.50	7648.52
189.58	7731.04
189.65	7734.38
189.73	7668.72
189.80	7507.20
189.87	7262.08
189.95	6967.89
190.02	6592.95
190.10	6186.95
190.17	5868.14
190.25	5725.16
190.32	5761.54
190.40	5989.53
190.47	6368.96
190.55	6791.27
190.62	7181.38
190.70	7521.94
190.77	7834.19
190.85	8115.65
190.92	8354.52
191.00	8548.60
191.07	8718.51
191.15	8838.66
191.22	8931.64
191.29	8995.33
191.37	9036.14
191.44	9080.44
191.52	9149.73
191.59	9214.95
191.67	9272.70
191.74	9308.15
191.82	9292.32
191.89	9263.23
191.97	9236.63
192.04	9201.58
192.12	9137.33
192.19	9016.50
192.27	8821.63
192.34	8620.48
192.41	8499.56
192.49	8492.35
192.56	8629.06
192.64	8869.26
192.71	9144.24
192.79	9364.23
192.86	9518.25
192.94	9577.20
193.01	9609.02
193.09	9651.74
193.16	9760.68
193.23	9939.55
193.31	10179.37
193.38	10469.12
193.46	10725.31
193.53	10934.01
193.61	11106.29
193.68	11247.59
193.76	11325.04
193.83	11384.66
193.91	11415.87
193.98	11422.80
194.05	11412.64
194.13	11377.31
194.20	11306.78
194.28	11213.78
194.35	11095.49
194.43	10951.64
194.50	10775.62
194.58	10580.03
194.65	10420.54
194.72	10373.01
194.80	10464.60
194.87	10696.93
194.95	11043.90
195.02	11419.76
195.10	11737.33
195.17	12008.00
195.25	12223.10
195.32	12397.98
195.39	12539.80
195.47	12640.13
195.54	12698.26
195.62	12680.96
195.69	12565.56
195.77	12334.43
195.84	12028.86
195.91	11675.34
195.99	11429.60
196.06	11344.14
196.14	11443.40
196.21	11687.77
196.29	12036.17
196.36	12391.24
196.43	12704.50
196.51	12969.32
196.58	13188.04
196.66	13345.92
196.73	13469.11
196.81	13553.96
196.88	13598.50
196.95	13602.76
197.03	13554.25
197.10	13400.32
197.18	13171.72
197.25	12902.12
197.33	12640.63
197.40	12418.70
197.47	12274.54
197.55	12246.16
197.62	12319.48
197.70	12473.78
197.77	12724.78
197.84	13044.57
197.92	13374.64
197.99	13708.32
198.07	14017.17
198.14	14275.45
198.22	14487.78
198.29	14644.21
198.36	14759.34
198.44	14843.66
198.51	14860.51
198.59	14779.50
198.66	14598.55
198.73	14307.56
198.81	13946.25
198.88	13528.20
198.96	13155.62
199.03	12946.16
199.10	12953.59
199.18	13123.19
199.25	13463.24
199.33	13918.30
199.40	14363.75
199.48	14708.88
199.55	14983.83
199.62	15202.56
199.70	15402.88
199.77	15587.40
199.85	15783.62
199.92	15942.81
199.99	16047.97
200.07	16029.04
200.14	15869.26
200.22	15510.41
200.29	14993.12
200.36	14470.25
200.44	14057.96
200.51	13848.42
200.59	13885.70
200.66	14137.50
200.73	14480.82
200.81	14844.66
200.88	15173.60
200.95	15506.26
201.03	15846.94
201.10	16173.90
201.18	16472.04
201.25	16732.36
201.32	16927.85
201.40	17063.66
201.47	17161.64
201.55	17183.82
201.62	17090.43
201.69	16842.23
201.77	16513.81
201.84	16146.00
201.92	15748.63
201.99	15355.24
202.06	15099.11
202.14	15023.14
202.21	15112.98
202.28	15384.90
202.36	15831.94
202.43	16346.43
202.51	16812.02
202.58	17197.60
202.65	17500.00
202.73	17765.21
202.80	18015.00
202.87	18258.66
202.95	18490.82
203.02	18687.71
203.10	18773.30
203.17	18746.92
203.24	18565.37
203.32	18128.94
203.39	17458.64
203.46	16754.24
203.54	16187.02
203.61	15872.17
203.69	15888.03
203.76	16231.38
203.83	16756.83
203.91	17278.14
203.98	17754.12
204.05	18198.44
204.13	18617.66
204.20	18997.75
204.28	19337.28
204.35	19607.83
204.42	19809.06
204.50	19952.31
204.57	20032.94
204.64	20067.84
204.72	20022.26
204.79	19808.96
204.86	19422.19
204.94	18951.04
205.01	18457.40
205.09	17963.82
205.16	17585.69
205.23	17424.42
205.31	17490.33
205.38	17726.23
205.45	18154.48
205.53	18714.76
205.60	19315.40
205.67	19855.01
205.75	20302.08
205.82	20643.89
205.89	20926.07
205.97	21172.22
206.04	21388.13
206.12	21609.60
206.19	21821.96
206.26	21959.82
206.34	21990.10
206.41	21869.51
206.48	21514.26
206.56	20881.73
206.63	20087.84
206.70	19286.32
206.78	18684.92
206.85	18436.49
206.92	18604.27
207.00	19099.92
207.07	19762.91
207.14	20426.44
207.22	21014.28
207.29	21525.38
207.36	21970.71
207.44	22365.98
207.51	22723.36
207.58	23039.32
207.66	23306.79
207.73	23543.64
207.80	23724.17
207.88	23820.08
207.95	23793.38
208.02	23648.12
208.10	23278.95
208.17	22669.94
208.25	21949.26
208.32	21298.97
208.39	20792.47
208.47	20557.14
208.54	20632.93
208.61	20944.59
208.69	21353.83
208.76	21802.45
208.83	22281.93
208.90	22777.07
208.98	23270.07
209.05	23722.04
209.12	24126.89
209.20	24480.53
209.27	24788.04
209.34	25051.00
209.42	25286.96
209.49	25481.68
209.56	25604.06
209.64	25647.28
209.71	25534.28
209.78	25217.10
209.86	24696.53
209.93	24092.32
210.00	23424.00
210.08	22823.56
210.15	22469.26
210.22	22428.40
210.30	22625.25
210.37	23043.88
210.44	23593.54
210.52	24171.90
210.59	24699.27
210.66	25144.64
210.74	25525.20
210.81	25867.35
210.88	26187.64
210.96	26477.38
211.03	26766.28
211.10	27037.04
211.17	27288.43
211.25	27439.93
211.32	27496.64
211.39	27421.72
211.47	27157.02
211.54	26633.62
211.61	25929.77
211.69	25246.34
211.76	24745.98
211.83	24525.17
211.91	24656.95
211.98	25079.90
212.05	25601.71
212.12	26072.35
212.20	26481.78
212.27	26809.39
212.34	27076.14
212.42	27317.28
212.49	27559.74
212.56	27790.43
212.64	28040.68
212.71	28315.63
212.78	28591.20
212.85	28836.95
212.93	29012.21
213.00	29102.66
213.07	29098.92
213.15	28919.35
213.22	28557.18
213.29	28140.45
213.37	27713.34
213.44	27326.99
213.51	27114.46
213.58	27125.87
213.66	27300.00
213.73	27578.24
213.80	27942.17
213.88	28311.02
213.95	28608.40
214.02	28826.92
214.09	29025.90
214.17	29210.81
214.24	29419.31
214.31	29686.61
214.39	29988.61
214.46	30279.75
214.53	30513.40
214.60	30695.10
214.68	30825.74
214.75	30901.78
214.82	30899.45
214.90	30797.10
214.97	30537.04
215.04	30090.23
215.11	29578.80
215.19	29172.10
215.26	28978.99
215.33	29019.90
215.41	29339.43
215.48	29797.86
215.55	30232.49
215.62	30574.20
