180.25	3494.67
180.33	-129.53
180.40	648.78
180.48	-39.20
180.56	-0.40
180.63	31.03
180.71	68.02
180.78	68.05
180.86	69.60
180.93	73.67
181.01	76.07
181.08	74.47
181.16	72.94
181.23	73.58
181.31	73.73
181.39	94.79
181.46	102.90
181.54	112.85
181.61	127.86
181.69	135.73
181.76	129.62
181.84	124.63
181.91	126.71
181.99	128.91
182.06	130.57
182.14	137.00
182.22	143.61
182.29	154.64
182.37	159.41
182.44	172.30
182.52	170.69
182.59	188.82
182.67	196.99
182.74	203.40
182.82	207.50
182.89	217.17
182.97	216.45
183.04	225.97
183.12	235.68
183.20	257.02
183.27	273.33
183.35	305.78
183.42	334.00
183.50	379.52
183.57	411.40
183.65	462.59
183.72	512.03
183.80	571.39
183.87	622.50
183.95	674.14
184.02	724.96
184.10	760.89
184.17	781.07
184.25	780.79
184.32	770.14
184.40	738.87
184.47	686.04
184.55	639.86
184.62	633.99
184.70	662.78
184.78	719.02
184.85	832.45
184.93	969.16
185.00	1102.12
185.08	1233.14
185.15	1363.84
185.23	1495.65
185.30	1617.87
185.38	1730.64
185.45	1844.58
185.53	1966.74
185.60	2074.98
185.68	2201.09
185.75	2302.80
185.83	2377.01
185.90	2418.84
185.98	2398.01
186.05	2306.42
186.13	2183.36
186.20	2021.90
186.28	1879.78
186.35	1829.87
186.43	1876.82
186.50	2023.00
186.58	2255.41
186.65	2511.90
186.73	2761.90
186.80	2985.82
186.88	3188.96
186.95	3394.34
187.03	3590.56
187.10	3769.64
187.18	3978.08
187.25	4167.93
187.33	4355.94
187.40	4565.74
187.48	4754.38
187.55	4911.86
187.63	5051.50
187.70	5117.20
187.78	5109.84
187.85	5062.36
187.93	4900.52
188.00	4629.71
188.08	4321.75
188.15	4049.12
188.23	3878.82
188.30	3865.02
188.38	4027.00
188.45	4315.40
188.53	4638.03
188.60	4938.03
188.68	5210.30
188.75	5459.77
188.83	5720.75
188.90	5962.64
188.98	6203.66
189.05	6457.68
189.13	6692.02
189.20	6897.06
189.28	7110.24
189.35	7304.68
189.43	7482.02
189.50	7643.34
189.58	7730.26
189.65	7731.28
189.73	7671.48
189.80	7507.88
189.87	7261.59
189.95	6967.01
190.02	6603.54
190.10	6195.26
190.17	5877.32
190.25	5728.54
190.32	5766.24
190.40	5989.93
190.47	6368.32
190.55	6790.10
190.62	7183.44
190.70	7522.80
190.77	7834.88
190.85	8121.93
190.92	8355.95
191.00	8549.84
191.07	8724.54
191.15	8843.88
191.22	8927.06
191.29	8997.20
191.37	9038.22
191.44	9075.94
191.52	9153.97
191.59	9221.78
191.67	9277.18
191.74	9312.25
191.82	9301.74
191.89	9266.21
191.97	9240.54
192.04	9204.42
192.12	9140.41
192.19	9019.74
192.27	8821.48
192.34	8625.88
192.41	8507.16
192.49	8502.10
192.56	8632.79
192.64	8877.54
192.71	9149.20
192.79	9368.02
192.86	9523.31
192.94	9587.34
193.01	9612.86
193.09	9651.16
193.16	9762.34
193.23	9938.35
193.31	10175.30
193.38	10464.39
193.46	10721.99
193.53	10932.95
193.61	11109.24
193.68	11249.44
193.76	11335.45
193.83	11397.33
193.91	11427.10
193.98	11431.24
194.05	11425.88
194.13	11384.10
194.20	11305.30
194.28	11208.19
194.35	11088.06
194.43	10941.57
194.50	10767.60
194.58	10579.14
194.65	10424.67
194.72	10377.58
194.80	10463.02
194.87	10694.90
194.95	11047.65
195.02	11427.94
195.10	11749.21
195.17	12015.80
195.25	12225.70
195.32	12393.53
195.39	12529.38
195.47	12633.30
195.54	12694.78
195.62	12687.36
195.69	12577.46
195.77	12349.79
195.84	12039.80
195.91	11696.77
195.99	11452.47
196.06	11362.24
196.14	11450.58
196.21	11691.78
196.29	12035.91
196.36	12383.93
196.43	12693.64
196.51	12963.00
196.58	13174.08
196.66	13337.68
196.73	13459.99
196.81	13549.90
196.88	13601.66
196.95	13614.90
197.03	13561.72
197.10	13407.51
197.18	13169.66
197.25	12891.74
197.33	12626.46
197.40	12398.54
197.47	12255.78
197.55	12230.53
197.62	12294.26
197.70	12452.42
197.77	12708.24
197.84	13024.82
197.92	13356.60
197.99	13699.54
198.07	14009.84
198.14	14263.64
198.22	14479.40
198.29	14646.55
198.36	14765.99
198.44	14845.24
198.51	14861.03
198.59	14774.99
198.66	14584.79
198.73	14292.36
198.81	13927.12
198.88	13511.56
198.96	13140.20
199.03	12927.50
199.10	12939.88
199.18	13116.06
199.25	13467.16
199.33	13925.67
199.40	14371.28
199.48	14711.04
199.55	14985.12
199.62	15191.47
199.70	15391.62
199.77	15580.32
199.85	15773.88
199.92	15933.90
199.99	16047.44
200.07	16032.84
200.14	15878.88
