180.25	3490.17
180.33	-130.26
180.40	647.54
180.48	-40.61
180.56	-2.16
180.63	28.62
180.71	64.72
180.78	64.68
180.86	66.90
180.93	70.92
181.01	72.68
181.08	70.86
181.16	70.13
181.23	70.90
181.31	71.44
181.39	91.56
181.46	100.23
181.54	109.38
181.61	123.05
181.69	130.00
181.76	124.54
181.84	119.41
181.91	121.35
181.99	124.31
182.06	125.89
182.14	132.21
182.22	138.78
182.29	149.94
182.37	155.53
182.44	169.16
182.52	169.52
182.59	187.78
182.67	196.52
182.74	202.30
182.82	205.46
182.89	214.09
182.97	212.50
183.04	221.03
183.12	231.38
183.20	253.63
183.27	269.32
183.35	302.20
183.42	330.95
183.50	376.10
183.57	408.55
183.65	460.17
183.72	510.62
183.80	570.74
183.87	622.35
183.95	674.34
184.02	727.26
184.10	763.31
184.17	784.10
184.25	782.98
184.32	771.58
184.40	740.03
184.47	685.87
184.55	638.38
184.62	631.94
184.70	660.86
184.78	716.18
184.85	832.26
184.93	970.42
185.00	1105.29
185.08	1238.68
185.15	1371.54
185.23	1502.71
185.30	1628.81
185.38	1745.74
185.45	1860.16
185.53	1983.27
185.60	2092.22
185.68	2216.95
185.75	2316.72
185.83	2390.86
185.90	2432.00
185.98	2411.53
186.05	2320.32
186.13	2196.90
186.20	2035.65
186.28	1892.92
186.35	1841.39
186.43	1887.92
186.50	2034.09
186.58	2263.27
186.65	2517.65
186.73	2770.08
186.80	2995.46
186.88	3195.98
186.95	3404.08
187.03	3603.88
187.10	3783.24
187.18	3985.31
187.25	4180.10
187.33	4369.64
187.40	4578.88
187.48	4770.20
187.55	4934.75
187.63	5076.63
187.70	5138.75
187.78	5129.81
187.85	5080.04
187.93	4913.95
188.00	4639.85
188.08	4331.63
188.15	4055.79
188.23	3880.92
188.30	3868.52
188.38	4030.23
188.45	4320.10
188.53	4643.97
188.60	4945.70
188.68	5219.84
188.75	5468.64
188.83	5731.26
188.90	5979.74
188.98	6222.29
189.05	6476.74
189.13	6717.44
189.20	6928.34
189.28	7141.76
189.35	7335.20
189.43	7507.02
189.50	7658.20
189.58	7736.88
189.65	7738.54
189.73	7677.19
189.80	7518.87
189.87	7277.78
189.95	6984.33
190.02	6612.65
190.10	6204.89
190.17	5888.14
190.25	5736.38
190.32	5774.29
190.40	5999.10
190.47	6374.92
190.55	6788.50
190.62	7176.72
190.70	7517.84
190.77	7832.24
190.85	8118.46
190.92	8358.59
191.00	8554.05
191.07	8729.42
191.15	8848.64
191.22	8939.04
191.29	9011.01
191.37	9059.71
191.44	9097.42
191.52	9169.56
191.59	9238.78
191.67	9291.48
191.74	9328.87
191.82	9315.23
191.89	9280.16
191.97	9247.32
192.04	9210.33
192.12	9142.46
192.19	9024.26
192.27	8832.75
192.34	8631.86
192.41	8513.76
192.49	8507.56
192.56	8639.70
192.64	8881.10
192.71	9158.66
192.79	9380.24
192.86	9539.82
192.94	9603.26
193.01	9639.56
193.09	9686.41
193.16	9795.18
193.23	9962.40
193.31	10200.94
193.38	10483.00
193.46	10734.84
193.53	10943.53
193.61	11122.49
193.68	11262.25
193.76	11346.71
193.83	11411.96
193.91	11444.80
193.98	11444.21
194.05	11429.35
194.13	11389.34
194.20	11315.56
194.28	11220.75
194.35	11109.00
194.43	10971.78
194.50	10795.55
194.58	10601.50
194.65	10445.31
194.72	10401.63
194.80	10489.81
194.87	10720.64
194.95	11065.56
195.02	11436.68
195.10	11748.29
195.17	12007.15
195.25	12217.42
195.32	12391.34
195.39	12534.64
195.47	12647.40
195.54	12712.44
195.62	12706.08
195.69	12595.63
195.77	12374.09
195.84	12063.80
195.91	11728.14
195.99	11492.55
196.06	11403.98
196.14	11492.52
196.21	11730.52
196.29	12063.62
196.36	12406.89
196.43	12718.87
196.51	12986.59
196.58	13202.52
196.66	13366.71
196.73	13485.13
196.81	13567.96
196.88	13609.94
196.95	13616.90
197.03	13562.16
197.10	13411.91
197.18	13182.96
197.25	12913.34
197.33	12653.06
197.40	12434.86
197.47	12292.20
197.55	12273.54
197.62	12347.11
197.70	12504.44
197.77	12756.60
197.84	13072.66
197.92	13387.88
197.99	13714.28
198.07	14022.12
198.14	14274.00
198.22	14487.93
198.29	14657.08
198.36	14778.72
198.44	14860.92
198.51	14878.28
198.59	14794.68
198.66	14614.36
198.73	14331.10
198.81	13975.20
198.88	13572.09
198.96	13208.52
199.03	13003.72
199.10	13010.66
199.18	13178.26
199.25	13518.39
199.33	13972.76
199.40	14409.74
199.48	14746.02
