180.25	3502.23
180.33	-130.95
180.40	651.29
180.48	-37.05
180.56	3.08
180.63	36.96
180.71	75.64
180.78	75.26
180.86	76.98
180.93	82.40
181.01	84.03
181.08	82.48
181.16	81.39
181.23	82.55
181.31	82.27
181.39	103.89
181.46	112.73
181.54	122.91
181.61	137.63
181.69	145.16
181.76	138.42
181.84	132.94
181.91	135.06
181.99	136.83
182.06	137.96
182.14	144.34
182.22	150.15
182.29	161.47
182.37	166.87
182.44	180.33
182.52	179.49
182.59	198.27
182.67	206.74
182.74	213.25
182.82	217.33
182.89	226.19
182.97	225.70
183.04	234.16
183.12	243.15
183.20	264.45
183.27	279.49
183.35	311.57
183.42	337.91
183.50	381.88
183.57	411.42
183.65	461.30
183.72	507.70
183.80	567.63
183.87	616.83
183.95	667.29
184.02	718.66
184.10	754.48
184.17	773.37
184.25	775.02
184.32	765.49
184.40	736.80
184.47	685.71
184.55	642.33
184.62	636.15
184.70	664.10
184.78	717.57
184.85	831.76
184.93	967.97
185.00	1099.14
185.08	1232.13
185.15	1362.44
185.23	1491.24
185.30	1611.25
185.38	1724.93
185.45	1832.92
185.53	1954.11
185.60	2061.78
185.68	2186.16
185.75	2287.93
185.83	2363.67
185.90	2405.61
185.98	2385.14
186.05	2296.85
186.13	2174.88
186.20	2018.92
186.28	1880.17
186.35	1831.13
186.43	1879.11
186.50	2024.38
186.58	2254.37
186.65	2506.81
186.73	2757.13
186.80	2975.25
186.88	3176.21
186.95	3378.67
187.03	3573.37
187.10	3753.66
187.18	3961.33
187.25	4159.04
187.33	4351.09
187.40	4563.91
187.48	4754.05
187.55	4915.68
187.63	5046.38
187.70	5110.76
187.78	5104.67
187.85	5054.85
187.93	4891.66
188.00	4628.65
188.08	4318.45
188.15	4046.80
188.23	3879.06
188.30	3870.42
188.38	4026.20
188.45	4319.67
188.53	4638.75
188.60	4934.95
188.68	5206.07
188.75	5463.05
188.83	5722.67
188.90	5968.63
188.98	6215.57
189.05	6468.27
189.13	6695.89
189.20	6903.41
189.28	7119.31
189.35	7309.83
189.43	7484.52
189.50	7647.80
189.58	7735.85
189.65	7736.31
189.73	7676.97
189.80	7517.74
189.87	7273.75
189.95	6974.80
190.02	6602.48
190.10	6193.39
190.17	5878.55
190.25	5732.41
190.32	5775.43
190.40	6009.13
190.47	6386.60
190.55	6808.39
190.62	7197.51
190.70	7527.08
190.77	7837.75
190.85	8126.65
190.92	8359.27
191.00	8560.33
191.07	8742.16
191.15	8865.87
191.22	8954.01
191.29	9027.37
191.37	9065.94
191.44	9105.57
191.52	9174.09
191.59	9236.11
191.67	9290.06
191.74	9324.41
191.82	9310.62
191.89	9276.46
191.97	9249.77
192.04	9213.18
192.12	9147.11
192.19	9025.10
192.27	8831.29
192.34	8635.08
192.41	8511.22
192.49	8510.04
192.56	8642.21
192.64	8885.97
192.71	9157.91
192.79	9379.19
192.86	9525.55
192.94	9585.75
193.01	9611.09
193.09	9654.46
193.16	9766.32
193.23	9945.26
193.31	10185.01
193.38	10474.99
193.46	10732.59
193.53	10939.28
193.61	11108.76
193.68	11252.01
193.76	11335.05
193.83	11397.46
193.91	11432.25
193.98	11438.32
194.05	11425.95
194.13	11389.49
194.20	11313.23
194.28	11214.16
194.35	11097.35
194.43	10952.88
194.50	10771.69
194.58	10572.66
194.65	10417.23
194.72	10376.33
194.80	10468.97
194.87	10702.66
194.95	11058.52
195.02	11441.24
195.10	11755.41
195.17	12023.37
195.25	12239.99
195.32	12416.69
195.39	12552.87
195.47	12663.05
195.54	12723.05
195.62	12708.73
195.69	12585.37
195.77	12349.65
195.84	12025.89
195.91	11681.93
195.99	11441.28
196.06	11360.75
196.14	11459.63
196.21	11712.37
196.29	12051.31
196.36	12394.91
196.43	12702.19
196.51	12968.47
196.58	13185.57
196.66	13354.33
196.73	13481.65
196.81	13574.78
196.88	13621.97
196.95	13632.73
197.03	13571.73
197.10	13417.98
197.18	13183.52
197.25	12909.66
197.33	12634.39
197.40	12408.10
197.47	12266.91
197.55	12239.77
197.62	12305.53
197.70	12473.25
197.77	12733.88
197.84	13049.84
197.92	13375.58
197.99	13715.93
198.07	14025.30
198.14	14279.57
198.22	14492.85
198.29	14660.21
198.36	14775.91
198.44	14857.83
198.51	14876.29
198.59	14786.59
198.66	14599.06
198.73	14308.54
198.81	13938.66
198.88	13521.37
198.96	13154.25
199.03	12944.25
199.10	12950.73
199.18	13126.95
199.25	13471.62
199.33	13931.69
199.40	14375.87
199.48	14721.61
199.55	14996.00
199.62	15216.33
199.70	15412.93
199.77	15608.11
199.85	15810.49
199.92	15970.88
199.99	16069.27
200.07	16049.53
200.14	15883.58
200.22	15515.87
200.29	14993.97
200.36	14465.88
200.44	14056.45
200.51	13840.75
200.59	13882.19
200.66	14138.97
200.73	14491.59
200.81	14851.40
200.88	15187.61
200.95	15523.62
201.03	15857.03
201.10	16191.85
201.18	16493.11
201.25	16752.09
201.32	16944.07
201.40	17091.99
201.47	17180.85
201.55	17196.84
201.62	17101.04
201.69	16847.61
201.77	16501.13
201.84	16128.51
201.92	15728.14
201.99	15323.79
202.06	15071.59
202.14	15007.01
202.21	15102.07
202.28	15382.03
202.36	15839.47
202.43	16363.71
202.51	16833.47
202.58	17215.35
202.65	17519.78
202.73	17785.46
202.80	18021.15
202.87	18261.77
202.95	18500.07
203.02	18686.95
203.10	18771.25
203.17	18755.55
203.24	18568.47
203.32	18119.01
203.39	17441.77
203.46	16737.29
203.54	16159.61
203.61	15847.79
203.69	15869.84
203.76	16231.18
203.83	16756.38
203.91	17287.32
203.98	17767.32
