180.25	3491.97
180.33	-129.09
180.40	648.34
180.48	-39.37
180.56	-0.87
180.63	29.91
180.71	66.03
180.78	66.11
180.86	66.77
180.93	70.25
181.01	71.97
181.08	70.71
181.16	69.69
181.23	71.52
181.31	71.63
181.39	92.32
181.46	100.47
181.54	109.67
181.61	123.58
181.69	131.99
181.76	126.03
181.84	121.56
181.91	123.84
181.99	125.95
182.06	126.95
182.14	132.93
182.22	138.89
182.29	150.06
182.37	155.59
182.44	169.37
182.52	169.55
182.59	187.48
182.67	196.21
182.74	202.05
182.82	204.95
182.89	214.00
182.97	214.01
183.04	222.19
183.12	232.96
183.20	255.41
183.27	271.06
183.35	303.41
183.42	332.53
183.50	378.17
183.57	410.49
183.65	462.91
183.72	513.02
183.80	573.93
183.87	625.23
183.95	676.13
184.02	728.87
184.10	765.90
184.17	784.71
184.25	784.43
184.32	774.85
184.40	741.95
184.47	687.05
184.55	641.61
184.62	635.90
184.70	662.36
184.78	718.13
184.85	834.87
184.93	972.47
185.00	1106.04
185.08	1241.47
185.15	1373.23
185.23	1505.55
185.30	1629.31
185.38	1743.03
185.45	1857.84
185.53	1981.05
185.60	2088.62
185.68	2214.02
185.75	2317.31
185.83	2389.83
185.90	2432.87
185.98	2411.83
186.05	2319.85
186.13	2195.66
186.20	2034.11
186.28	1891.59
186.35	1836.89
186.43	1884.93
186.50	2030.66
186.58	2264.41
186.65	2518.63
186.73	2774.89
186.80	3000.04
186.88	3202.63
186.95	3408.47
187.03	3610.28
187.10	3790.06
187.18	3995.13
187.25	4189.05
187.33	4378.97
187.40	4587.49
187.48	4777.95
187.55	4938.14
187.63	5077.15
187.70	5136.43
187.78	5126.29
187.85	5076.08
187.93	4910.13
188.00	4638.09
188.08	4329.37
188.15	4051.27
188.23	3876.12
188.30	3862.92
188.38	4024.05
188.45	4316.99
188.53	4641.03
188.60	4942.49
188.68	5216.19
188.75	5466.30
188.83	5725.83
188.90	5972.49
188.98	6215.65
189.05	6477.91
189.13	6707.81
189.20	6915.38
189.28	7127.71
189.35	7323.42
189.43	7488.91
189.50	7649.61
189.58	7734.64
189.65	7744.22
189.73	7680.33
189.80	7527.02
189.87	7287.30
189.95	6995.55
190.02	6623.31
190.10	6216.25
190.17	5896.49
190.25	5746.75
190.32	5775.46
190.40	6002.55
190.47	6381.28
190.55	6798.36
190.62	7186.10
190.70	7529.20
190.77	7837.95
190.85	8125.43
190.92	8354.99
191.00	8555.13
191.07	8730.83
191.15	8856.00
191.22	8945.98
191.29	9024.94
191.37	9065.74
191.44	9107.85
191.52	9178.97
191.59	9240.38
191.67	9293.08
191.74	9328.11
191.82	9314.88
191.89	9272.96
191.97	9243.73
192.04	9208.07
192.12	9142.01
192.19	9016.99
192.27	8829.50
192.34	8626.55
192.41	8500.51
192.49	8495.22
192.56	8631.53
192.64	8870.21
192.71	9144.67
192.79	9370.49
192.86	9528.36
192.94	9591.74
193.01	9623.11
193.09	9669.20
193.16	9779.48
193.23	9950.91
193.31	10188.72
193.38	10476.89
193.46	10741.71
193.53	10955.05
193.61	11130.21
193.68	11269.49
193.76	11350.37
193.83	11407.07
193.91	11441.50
193.98	11450.85
194.05	11439.89
194.13	11404.08
194.20	11336.93
194.28	11237.05
194.35	11115.40
194.43	10978.35
194.50	10801.88
194.58	10600.59
194.65	10437.61
194.72	10395.61
194.80	10479.03
194.87	10709.95
194.95	11060.71
195.02	11441.11
195.10	11751.16
195.17	12013.98
195.25	12223.49
195.32	12394.74
195.39	12536.72
195.47	12646.31
195.54	12707.79
195.62	12698.33
195.69	12587.74
195.77	12362.14
195.84	12053.29
195.91	11722.89
195.99	11483.27
196.06	11396.55
196.14	11486.17
196.21	11730.43
196.29	12066.73
196.36	12417.73
196.43	12723.41
196.51	12983.17
196.58	13187.60
196.66	13345.03
196.73	13469.13
196.81	13555.27
196.88	13603.86
196.95	13618.13
197.03	13563.05
197.10	13407.30
197.18	13178.06
197.25	12912.39
197.33	12657.11
197.40	12444.18
197.47	12301.97
197.55	12278.20
197.62	12353.67
197.70	12511.75
197.77	12758.27
197.84	13071.25
197.92	13396.70
197.99	13724.20
198.07	14026.24
198.14	14279.09
198.22	14500.87
198.29	14668.65
198.36	14787.37
198.44	14870.47
198.51	14886.45
198.59	14798.27
198.66	14614.51
198.73	14326.12
198.81	13965.11
198.88	13558.53
198.96	13198.39
199.03	12985.21
199.10	12994.24
199.18	13165.95
199.25	13505.75
199.33	13948.75
199.40	14390.14
199.48	14730.09
199.55	15005.29
199.62	15215.37
199.70	15406.21
199.77	15591.19
199.85	15780.55
199.92	15932.44
199.99	16038.07
200.07	16028.33
200.14	15876.51
200.22	15524.79
200.29	15019.09
200.36	14502.94
200.44	14106.37
200.51	13894.23
200.59	13938.11
200.66	14190.43
200.73	14535.15
200.81	14885.82
200.88	15216.90
200.95	15549.21
201.03	15877.09
201.10	16201.01
201.18	16498.00
201.25	16756.09
201.32	16940.51
201.40	17085.26
201.47	17178.85
201.55	17204.55
201.62	17116.33
201.69	16883.38
201.77	16556.45
201.84	16197.30
201.92	15800.25
201.99	15411.69
202.06	15156.15
202.14	15080.76
202.21	15175.29
202.28	15450.70
202.36	15882.74
202.43	16390.73
202.51	16856.89
202.58	17223.99
202.65	17520.61
202.73	17790.65
202.80	18033.75
202.87	18270.63
202.95	18507.57
203.02	18696.52
203.10	18781.45
203.17	18755.34
203.24	18573.41
203.32	18145.23
203.39	17489.92
203.46	16794.77
203.54	16232.51
203.61	15929.53
203.69	15948.75
203.76	16286.14
203.83	16809.29
203.91	17333.86
203.98	17798.78
204.05	18229.14
204.13	18650.08
204.20	19011.60
204.28	19345.83
204.35	19614.84
204.42	19823.05
204.50	19957.58
204.57	20050.42
204.64	20080.04
204.72	20037.68
204.79	19832.98
204.86	19459.12
204.94	18997.21
205.01	18514.72
205.09	18030.23
205.16	17656.18
205.23	17492.25
205.31	17544.65
205.38	17776.27
205.45	18186.61
205.53	18741.07
205.60	19336.99
205.67	19880.75
205.75	20319.28
205.82	20664.13
205.89	20937.63
205.97	21172.81
206.04	21386.49
206.12	21610.14
206.19	21821.21
206.26	21962.86
206.34	22007.89
206.41	21883.88
206.48	21538.51
206.56	20927.03
206.63	20141.91
206.70	19349.12
206.78	18765.79
206.85	18523.87
206.92	18679.82
207.00	19165.40
207.07	19811.01
207.14	20459.31
207.22	21034.20
207.29	21528.53
207.36	21966.74
207.44	22358.70
207.51	22710.33
207.58	23015.71
207.66	23288.87
207.73	23526.15
207.80	23712.77
207.88	23808.12
207.95	23796.36
208.02	23658.17
208.10	23295.56
208.17	22693.08
208.25	21986.46
208.32	21346.10
208.39	20846.98
208.47	20625.15
208.54	20706.09
208.61	21016.41
208.69	21415.23
208.76	21856.04
208.83	22320.94
208.90	22807.75
208.98	23292.53
209.05	23739.09
209.12	24140.49
209.20	24488.40
209.27	24790.53
209.34	25043.60
209.42	25283.18
209.49	25486.56
209.56	25611.96
209.64	25654.17
209.71	25560.62
209.78	25245.62
209.86	24735.25
209.93	24143.19
210.00	23495.35
210.08	22907.48
210.15	22556.59
210.22	22507.46
210.30	22698.01
210.37	23102.13
210.44	23636.67
210.52	24212.02
210.59	24740.66
210.66	25181.32
210.74	25564.07
210.81	25906.11
210.88	26215.73
210.96	26499.59
211.03	26787.70
211.10	27056.72
211.17	27298.99
211.25	27457.14
211.32	27516.43
211.39	27448.50
211.47	27193.72
211.54	26683.67
211.61	25989.95
211.69	25313.76
211.76	24815.63
211.83	24592.97
211.91	24719.74
211.98	25131.61
212.05	25654.81
212.12	26127.30
212.20	26525.83
212.27	26857.02
212.34	27132.35
212.42	27368.29
212.49	27596.24
212.56	27827.44
212.64	28073.15
212.71	28347.03
212.78	28606.63
212.85	28846.26
212.93	29016.03
213.00	29102.71
213.07	29088.63
213.15	28918.07
213.22	28585.13
213.29	28191.64
213.37	27787.83
213.44	27423.57
213.51	27215.53
213.58	27215.37
213.66	27375.68
213.73	27646.65
213.80	27996.53
213.88	28360.87
213.95	28660.90
214.02	28884.45
214.09	29080.57
214.17	29251.07
214.24	29468.72
214.31	29724.49
214.39	30010.65
214.46	30284.31
214.53	30531.56
214.60	30705.33
214.68	30840.47
214.75	30922.65
214.82	30923.71
214.90	30819.36
214.97	30562.07
215.04	30126.09
215.11	29621.84
215.19	29212.22
215.26	29018.05
215.33	29060.11
215.41	29361.97
215.48	29813.89
215.55	30264.72
215.62	30611.38
215.70	30895.84
215.77	31138.27
215.84	31369.61
215.91	31584.21
215.99	31801.89
216.06	32017.64
216.13	32190.97
216.21	32312.35
216.28	32416.75
216.35	32512.92
216.42	32588.45
216.50	32632.55
216.57	32644.19
216.64	32559.32
216.71	32330.22
216.79	31997.75
216.86	31686.35
216.93	31437.38
217.01	31340.69
217.08	31425.44
217.15	31669.57
217.22	31972.99
217.30	32290.76
217.37	32579.78
217.44	32856.53
217.51	33106.26
217.59	33329.37
217.66	33522.76
217.73	33688.80
217.80	33832.60
217.88	33946.99
217.95	34058.44
218.02	34153.35
218.09	34245.61
218.17	34351.39
218.24	34462.35
218.31	34541.55
218.38	34587.97
218.46	34555.19
218.53	34376.35
218.60	34082.40
218.67	33755.26
218.75	33489.93
218.82	33357.63
218.89	33412.70
218.96	33644.97
219.04	33968.35
219.11	34299.98
219.18	34593.63
