180.25	3498.00
180.33	-130.58
180.40	650.00
180.48	-38.03
180.56	1.89
180.63	34.53
180.71	72.39
180.78	72.35
180.86	74.13
180.93	78.53
181.01	79.99
181.08	78.47
181.16	77.38
181.23	79.18
181.31	78.87
181.39	100.84
181.46	109.16
181.54	118.93
181.61	132.61
181.69	140.47
181.76	134.37
181.84	129.26
181.91	131.07
181.99	132.94
182.06	134.48
182.14	139.62
182.22	146.26
182.29	157.16
182.37	162.32
182.44	176.51
182.52	176.84
182.59	193.95
182.67	203.78
182.74	210.24
182.82	213.14
182.89	221.68
182.97	222.22
183.04	230.53
183.12	240.04
183.20	261.46
183.27	277.36
183.35	308.97
183.42	336.76
183.50	382.03
183.57	412.31
183.65	462.73
183.72	510.89
183.80	569.47
183.87	618.11
183.95	667.49
184.02	716.89
184.10	752.02
184.17	771.69
184.25	773.35
184.32	765.77
184.40	738.05
184.47	686.87
184.55	641.15
184.62	635.83
184.70	663.77
184.78	718.16
184.85	833.31
184.93	971.79
185.00	1103.73
185.08	1235.12
185.15	1363.94
185.23	1492.49
185.30	1613.20
185.38	1726.43
185.45	1838.71
185.53	1961.68
185.60	2071.07
185.68	2194.67
185.75	2294.71
185.83	2371.42
185.90	2415.51
185.98	2395.55
186.05	2306.28
186.13	2183.93
186.20	2023.21
186.28	1882.78
186.35	1831.98
186.43	1880.10
186.50	2028.89
186.58	2259.99
186.65	2511.61
186.73	2761.05
186.80	2983.07
186.88	3185.71
186.95	3391.25
187.03	3589.47
187.10	3767.29
187.18	3975.65
187.25	4162.88
187.33	4349.36
187.40	4558.07
187.48	4749.45
187.55	4911.07
187.63	5051.31
187.70	5117.09
187.78	5109.59
187.85	5061.13
187.93	4891.69
188.00	4624.19
188.08	4313.47
188.15	4039.59
188.23	3867.45
188.30	3861.09
188.38	4019.86
188.45	4312.38
188.53	4633.56
188.60	4935.49
188.68	5208.65
188.75	5458.24
188.83	5717.69
188.90	5964.16
188.98	6206.17
189.05	6457.11
189.13	6691.12
189.20	6899.21
189.28	7112.43
189.35	7303.76
189.43	7481.53
189.50	7645.28
189.58	7729.18
189.65	7734.04
189.73	7676.73
189.80	7515.48
189.87	7269.70
189.95	6976.55
190.02	6605.78
190.10	6200.49
190.17	5878.21
190.25	5732.41
190.32	5771.03
190.40	6001.27
190.47	6377.41
190.55	6801.58
190.62	7185.97
190.70	7521.42
190.77	7829.91
190.85	8113.72
190.92	8342.42
191.00	8542.06
191.07	8713.31
191.15	8835.79
191.22	8927.77
191.29	8999.49
191.37	9038.03
191.44	9082.27
191.52	9153.79
191.59	9217.62
191.67	9277.74
