180.25	3500.13
180.33	-130.71
180.40	650.60
180.48	-37.17
180.56	3.33
180.63	36.15
180.71	74.46
180.78	75.02
180.86	75.81
180.93	79.51
181.01	81.84
181.08	80.11
181.16	78.74
181.23	80.44
181.31	79.89
181.39	100.39
181.46	108.99
181.54	119.32
181.61	134.61
181.69	143.33
181.76	138.19
181.84	133.53
181.91	135.42
181.99	137.23
182.06	139.09
182.14	144.09
182.22	150.19
182.29	160.70
182.37	164.47
182.44	177.53
182.52	177.74
182.59	195.97
182.67	204.27
182.74	210.45
182.82	213.65
182.89	222.75
182.97	221.63
183.04	230.97
183.12	241.44
183.20	263.41
183.27	278.43
183.35	310.16
183.42	336.64
183.50	380.85
183.57	411.13
183.65	461.49
183.72	509.25
183.80	567.51
183.87	617.35
183.95	666.53
184.02	717.29
184.10	753.63
184.17	774.32
184.25	774.89
184.32	764.89
184.40	734.80
184.47	683.25
184.55	639.37
184.62	635.42
184.70	664.75
184.78	719.50
184.85	834.86
184.93	969.75
185.00	1100.36
185.08	1233.69
185.15	1362.63
185.23	1489.46
185.30	1611.52
185.38	1725.84
185.45	1836.43
185.53	1960.60
185.60	2069.33
185.68	2193.69
185.75	2291.39
185.83	2364.93
185.90	2406.00
185.98	2385.17
186.05	2294.48
186.13	2174.99
186.20	2018.43
186.28	1879.23
186.35	1830.67
186.43	1880.84
186.50	2028.83
186.58	2257.59
186.65	2508.00
186.73	2757.56
186.80	2981.81
186.88	3181.12
186.95	3387.83
187.03	3590.14
187.10	3772.87
187.18	3976.10
187.25	4167.55
187.33	4356.23
187.40	4562.53
187.48	4749.66
187.55	4910.85
187.63	5047.09
187.70	5108.86
187.78	5100.25
187.85	5049.71
187.93	4883.17
188.00	4616.28
188.08	4308.89
188.15	4037.53
188.23	3868.25
188.30	3860.16
188.38	4021.55
188.45	4314.05
188.53	4635.26
188.60	4938.97
188.68	5210.36
188.75	5459.87
188.83	5722.45
188.90	5968.47
188.98	6207.55
189.05	6463.55
189.13	6696.38
189.20	6901.41
189.28	7114.54
189.35	7310.15
189.43	7483.02
189.50	7642.59
189.58	7724.73
189.65	7724.97
189.73	7659.03
189.80	7501.23
189.87	7258.84
189.95	6962.74
190.02	6594.58
190.10	6193.42
190.17	5875.97
190.25	5726.08
190.32	5769.44
190.40	6003.55
190.47	6379.90
190.55	6802.89
190.62	7198.90
190.70	7536.26
190.77	7843.83
190.85	8123.89
190.92	8354.88
191.00	8550.46
191.07	8727.98
191.15	8846.57
191.22	8943.96
191.29	9013.76
191.37	9049.54
191.44	9085.36
191.52	9155.83
191.59	9212.90
191.67	9266.28
191.74	9303.43
191.82	9290.59
191.89	9262.13
191.97	9241.62
192.04	9212.30
192.12	9154.45
192.19	9033.07
192.27	8837.96
192.34	8637.21
192.41	8515.83
192.49	8506.09
192.56	8642.88
192.64	8883.39
192.71	9155.41
192.79	9370.47
192.86	9522.59
192.94	9583.53
193.01	9615.07
193.09	9659.53
193.16	9771.17
193.23	9949.97
193.31	10193.65
193.38	10482.98
193.46	10737.19
193.53	10950.47
193.61	11120.01
193.68	11256.93
193.76	11339.91
193.83	11396.20
193.91	11419.39
193.98	11430.49
194.05	11417.28
194.13	11374.87
194.20	11305.74
194.28	11214.33
194.35	11099.73
194.43	10957.39
194.50	10777.43
194.58	10582.97
194.65	10428.40
194.72	10374.71
194.80	10468.56
194.87	10713.31
194.95	11069.07
195.02	11441.66
195.10	11757.03
195.17	12016.49
195.25	12226.93
195.32	12396.44
195.39	12544.31
195.47	12658.78
195.54	12720.65
195.62	12703.93
195.69	12587.06
195.77	12351.27
195.84	12038.25
195.91	11696.18
195.99	11448.84
196.06	11366.07
196.14	11461.91
196.21	11704.25
196.29	12050.85
196.36	12408.60
196.43	12720.23
196.51	12988.49
196.58	13200.30
196.66	13355.05
196.73	13481.55
196.81	13565.35
196.88	13607.86
196.95	13619.99
197.03	13565.71
197.10	13401.46
197.18	13169.49
197.25	12893.08
197.33	12624.52
197.40	12398.37
197.47	12251.67
197.55	12229.73
197.62	12306.93
197.70	12468.75
197.77	12725.31
197.84	13045.63
197.92	13367.77
197.99	13703.62
198.07	14016.49
198.14	14276.52
198.22	14493.86
198.29	14658.70
198.36	14778.14
198.44	14857.41
198.51	14876.85
198.59	14790.81
198.66	14610.07
198.73	14315.32
198.81	13947.65
198.88	13531.73
198.96	13164.40
199.03	12948.53
199.10	12952.85
199.18	13125.87
199.25	13469.01
199.33	13925.98
199.40	14375.52
199.48	14724.89
199.55	14997.78
199.62	15207.38
199.70	15404.09
199.77	15592.10
199.85	15783.37
199.92	15940.37
199.99	16050.49
200.07	16028.72
200.14	15862.38
200.22	15500.97
200.29	14982.86
200.36	14450.04
200.44	14045.33
200.51	13842.15
200.59	13884.45
200.66	14138.55
200.73	14489.79
200.81	14847.87
200.88	15175.32
200.95	15512.79
201.03	15851.51
201.10	16187.09
201.18	16493.47
201.25	16750.43
201.32	16938.15
201.40	17085.80
201.47	17175.62
201.55	17186.03
201.62	17088.45
201.69	16836.30
201.77	16494.63
201.84	16120.11
201.92	15724.05
201.99	15332.72
202.06	15082.35
202.14	15013.18
202.21	15110.59
202.28	15383.72
202.36	15832.66
202.43	16352.82
202.51	16822.02
202.58	17202.82
202.65	17506.07
202.73	17778.10
202.80	18024.44
202.87	18267.15
202.95	18506.69
203.02	18698.69
203.10	18773.96
203.17	18747.34
203.24	18552.79
203.32	18107.75
203.39	17430.63
203.46	16726.63
203.54	16153.15
203.61	15849.41
203.69	15870.00
203.76	16229.88
203.83	16754.49
203.91	17282.61
203.98	17758.70
204.05	18196.63
204.13	18606.28
204.20	18986.37
204.28	19331.34
204.35	19604.18
204.42	19806.85
204.50	19955.46
204.57	20051.83
204.64	20079.09
204.72	20027.83
204.79	19813.10
204.86	19417.61
204.94	18927.73
205.01	18427.87
205.09	17932.83
205.16	17556.93
205.23	17402.10
205.31	17470.05
205.38	17716.77
205.45	18140.24
205.53	18708.28
205.60	19311.85
205.67	19857.83
205.75	20300.71
205.82	20654.31
205.89	20927.58
205.97	21167.33
206.04	21378.79
206.12	21599.27
206.19	21807.81
206.26	21959.20
206.34	22007.05
206.41	21882.18
206.48	21527.05
206.56	20884.05
206.63	20069.55
206.70	19249.39
206.78	18650.61
206.85	18401.51
206.92	18576.49
207.00	19073.85
207.07	19735.25
207.14	20397.52
207.22	20984.04
207.29	21488.65
207.36	21940.64
207.44	22339.30
207.51	22690.45
207.58	23008.17
207.66	23287.09
207.73	23527.96
207.80	23711.02
207.88	23803.81
207.95	23779.67
208.02	23630.05
208.10	23250.95
208.17	22631.85
208.25	21919.57
208.32	21257.41
208.39	20742.38
208.47	20515.42
208.54	20606.18
208.61	20925.17
208.69	21346.45
208.76	21796.53
208.83	22270.61
208.90	22759.04
208.98	23239.32
209.05	23684.51
209.12	24098.29
209.20	24458.03
209.27	24775.47
209.34	25039.54
209.42	25284.80
209.49	25484.95
209.56	25600.05
209.64	25633.05
209.71	25518.00
209.78	25187.43
209.86	24660.33
209.93	24052.19
210.00	23384.24
210.08	22791.00
210.15	22438.17
210.22	22398.71
210.30	22601.13
210.37	23018.89
210.44	23576.75
210.52	24148.56
210.59	24674.31
210.66	25118.00
210.74	25495.29
210.81	25821.80
210.88	26146.44
210.96	26437.15
211.03	26725.17
211.10	26998.50
211.17	27259.43
211.25	27411.97
211.32	27467.41
211.39	27388.93
211.47	27130.19
211.54	26600.96
211.61	25903.36
211.69	25208.20
211.76	24712.27
211.83	24487.60
211.91	24621.13
211.98	25041.23
212.05	25571.42
212.12	26045.03
212.20	26452.35
212.27	26782.87
212.34	27049.81
212.42	27292.92
212.49	27526.55
212.56	27755.45
212.64	28004.81
212.71	28276.43
212.78	28551.69
212.85	28795.41
212.93	28967.48
213.00	29060.61
213.07	29057.44
213.15	28875.69
213.22	28531.67
213.29	28119.49
213.37	27691.36
213.44	27308.33
213.51	27091.82
213.58	27091.91
213.66	27260.48
213.73	27539.79
213.80	27895.58
213.88	28273.13
213.95	28577.79
214.02	28806.21
214.09	29010.91
214.17	29197.09
214.24	29409.03
214.31	29668.10
214.39	29956.65
214.46	30230.83
214.53	30468.18
214.60	30642.93
214.68	30778.86
214.75	30861.27
214.82	30854.13
214.90	30745.15
214.97	30476.25
215.04	30019.76
215.11	29507.73
215.19	29110.69
215.26	28916.29
215.33	28965.25
215.41	29296.53
215.48	29754.08
215.55	30193.42
215.62	30536.77
215.70	30824.11
215.77	31056.78
215.84	31293.49
215.91	31513.68
215.99	31748.63
216.06	31961.07
216.13	32147.73
216.21	32265.99
216.28	32372.12
216.35	32470.74
216.42	32547.88
216.50	32580.74
216.57	32594.63
216.64	32505.60
216.71	32261.88
216.79	31919.35
216.86	31588.19
216.93	31337.23
217.01	31229.43
217.08	31311.67
217.15	31553.61
217.22	31856.66
217.30	32164.03
217.37	32474.99
217.44	32760.84
217.51	33023.37
217.59	33274.47
217.66	33483.10
217.73	33650.11
217.80	33798.44
217.88	33914.42
217.95	34007.32
218.02	34094.91
218.09	34191.05
218.17	34299.03
218.24	34404.11
218.31	34491.31
218.38	34546.50
218.46	34503.72
218.53	34312.59
218.60	34010.90
218.67	33675.89
218.75	33392.70
218.82	33251.02
218.89	33307.95
218.96	33546.79
219.04	33875.25
219.11	34215.85
219.18	34511.82
219.25	34760.19
219.33	34972.82
219.40	35161.57
219.47	35344.84
219.54	35512.09
219.62	35657.02
219.69	35798.20
219.76	35950.17
219.83	36080.16
219.91	36204.60
219.98	36335.03
220.05	36428.02
220.12	36468.85
220.20	36465.80
220.27	36407.19
220.34	36240.42
220.41	35990.36
220.49	35746.67
220.56	35568.71
220.63	35496.02
220.70	35571.25
220.78	35785.44
220.85	36022.29
220.92	36234.52
220.99	36416.45
221.06	36577.86
221.14	36715.35
221.21	36858.74
221.28	37018.98
221.35	37182.09
221.43	37327.35
221.50	37460.76
221.57	37598.65
221.64	37726.19
221.72	37846.54
221.79	37961.24
221.86	38050.25
221.93	38115.56
222.00	38154.73
222.08	38160.58
222.15	38093.62
222.22	38013.38
222.29	37926.67
222.37	37864.43
222.44	37832.27
222.51	37878.31
222.58	37957.33
222.65	38057.53
222.73	38156.02
222.80	38259.53
222.87	38379.11
222.94	38494.67
223.02	38617.43
223.09	38743.42
223.16	38873.18
223.23	38999.90
223.30	39144.70
223.38	39286.19
223.45	39423.29
223.52	39544.55
223.59	39648.59
223.66	39726.29
223.74	39770.82
223.81	39790.67
223.88	39798.81
223.95	39798.63
224.03	39784.47
224.10	39779.47
224.17	39785.11
224.24	39792.19
224.31	39812.23
224.39	39873.77
224.46	39946.73
224.53	40030.68
224.60	40139.11
224.67	40246.28
224.75	40340.27
224.82	40446.25
224.89	40569.83
224.96	40692.23
225.03	40812.69
225.11	40934.37
225.18	41052.86
225.25	41153.34
225.32	41233.69
225.39	41305.37
225.47	41369.23
225.54	41395.59
225.61	41395.80
225.68	41381.44
225.75	41374.11
225.83	41387.04
225.90	41432.24
225.97	41519.51
226.04	41625.71
226.11	41733.86
226.19	41837.19
226.26	41939.19
226.33	42038.63
226.40	42134.77
226.47	42230.01
226.54	42330.53
226.62	42428.55
226.69	42521.20
226.76	42618.57
226.83	42719.80
226.90	42796.94
226.98	42858.75
227.05	42907.34
227.12	42956.87
227.19	42991.35
227.26	43043.05
227.34	43108.71
227.41	43167.81
227.48	43216.23
227.55	43252.28
227.62	43276.77
227.69	43313.18
227.77	43366.03
227.84	43442.43
227.91	43524.81
227.98	43612.67
228.05	43687.27
228.12	43757.83
228.20	43823.49
228.27	43909.33
228.34	44003.79
228.41	44095.92
228.48	44201.47
228.56	44305.83
228.63	44407.33
228.70	44485.55
228.77	44567.17
228.84	44639.97
228.91	44710.89
228.99	44797.32
229.06	44907.56
229.13	45024.63
229.20	45127.35
229.27	45218.11
229.34	45283.93
229.42	45336.91
229.49	45383.65
229.56	45435.01
229.63	45489.85
229.70	45547.65
229.77	45593.39
229.85	45638.83
229.92	45683.20
229.99	45724.27
230.06	45776.89
230.13	45867.89
230.20	45956.15
230.27	46059.55
230.35	46178.17
230.42	46286.66
230.49	46379.33
230.56	46476.59
230.63	46572.59
230.70	46637.99
230.78	46700.74
230.85	46751.67
230.92	46809.07
230.99	46867.73
231.06	46967.99
231.13	47087.26
231.20	47215.88
231.28	47322.98
231.35	47425.61
231.42	47512.42
231.49	47579.03
231.56	47639.21
231.63	47720.15
231.71	47788.60
231.78	47841.59
231.85	47893.59
231.92	47946.29
231.99	48005.19
232.06	48062.61
232.13	48149.99
232.21	48251.30
232.28	48339.89
232.35	48409.70
232.42	48497.06
232.49	48574.61
232.56	48661.89
232.63	48747.14
232.71	48848.90
232.78	48930.66
232.85	49016.19
232.92	49076.87
232.99	49153.68
233.06	49215.78
233.13	49289.65
233.20	49339.13
233.28	49392.21
233.35	49435.61
233.42	49490.26
233.49	49562.95
233.56	49646.07
233.63	49736.82
233.70	49831.50
233.78	49925.74
233.85	50022.08
233.92	50104.02
233.99	50191.67
234.06	50279.16
234.13	50365.30
234.20	50427.71
234.27	50494.77
234.35	50549.18
234.42	50598.19
234.49	50646.82
234.56	50682.95
234.63	50728.85
234.70	50777.07
234.77	50824.02
234.84	50863.87
234.92	50920.48
234.99	50989.82
235.06	51051.85
235.13	51128.23
235.20	51210.01
235.27	51284.93
235.34	51353.67
235.41	51427.14
235.48	51507.11
235.56	51580.36
235.63	51649.19
235.70	51703.67
235.77	51750.49
235.84	51765.67
235.91	51783.73
235.98	51810.41
236.05	51843.74
236.12	51896.64
236.20	51941.35
236.27	51988.63
236.34	52034.03
236.41	52074.75
236.48	52100.25
236.55	52141.52
236.62	52185.25
236.69	52237.09
236.76	52307.90
236.84	52375.90
236.91	52441.46
236.98	52497.77
237.05	52541.85
237.12	52572.35
237.19	52605.63
237.26	52655.08
237.33	52703.71
237.40	52748.80
237.47	52783.11
237.55	52830.76
237.62	52890.37
237.69	52952.97
237.76	53018.54
237.83	53095.54
237.90	53154.29
237.97	53187.51
238.04	53217.96
238.11	53254.23
238.18	53298.61
238.26	53334.88
238.33	53371.90
238.40	53406.65
238.47	53439.24
238.54	53447.23
238.61	53463.34
238.68	53468.08
238.75	53472.72
238.82	53493.87
238.89	53531.03
238.96	53571.99
239.04	53625.33
239.11	53685.75
239.18	53728.29
239.25	53754.05
239.32	53775.13
239.39	53781.83
239.46	53770.15
