180.25	3493.57
180.33	-130.00
180.40	648.17
180.48	-40.55
180.56	-2.08
180.63	29.43
180.71	65.34
180.78	65.34
180.86	67.40
180.93	72.16
181.01	74.18
181.08	73.16
181.16	72.43
181.23	73.55
181.31	72.57
181.39	92.95
181.46	101.18
181.54	110.60
181.61	125.40
181.69	133.70
181.76	127.06
181.84	122.30
181.91	124.22
181.99	126.15
182.06	128.35
182.14	134.88
182.22	141.25
182.29	152.72
182.37	157.08
182.44	169.59
182.52	169.44
182.59	186.84
182.67	195.06
182.74	201.64
182.82	206.59
182.89	216.18
182.97	215.86
183.04	224.59
183.12	233.91
183.20	254.22
183.27	270.12
183.35	302.97
183.42	331.82
183.50	377.84
183.57	409.20
183.65	460.56
183.72	511.01
183.80	570.98
183.87	622.53
183.95	676.12
184.02	728.18
184.10	762.91
184.17	783.83
184.25	783.88
184.32	772.24
184.40	742.28
184.47	690.04
184.55	643.93
184.62	639.12
184.70	668.48
184.78	721.53
184.85	834.78
184.93	970.32
185.00	1103.44
185.08	1235.94
185.15	1369.13
185.23	1502.82
185.30	1630.10
185.38	1745.17
185.45	1858.94
185.53	1983.50
185.60	2094.21
185.68	2218.54
185.75	2320.04
185.83	2394.34
185.90	2434.75
185.98	2412.92
186.05	2320.06
186.13	2196.46
186.20	2034.78
186.28	1892.32
186.35	1840.04
186.43	1889.12
186.50	2032.24
186.58	2261.96
186.65	2516.81
186.73	2767.91
186.80	2991.00
186.88	3196.70
186.95	3406.34
187.03	3604.75
187.10	3782.44
187.18	3990.23
187.25	4187.04
187.33	4376.42
187.40	4585.94
187.48	4781.20
187.55	4939.60
187.63	5072.18
187.70	5130.06
187.78	5121.58
187.85	5069.49
187.93	4906.26
188.00	4638.81
188.08	4335.62
188.15	4061.23
188.23	3887.00
188.30	3874.02
188.38	4031.04
188.45	4315.58
188.53	4637.85
188.60	4941.16
188.68	5214.10
188.75	5465.35
188.83	5728.32
188.90	5975.98
188.98	6218.19
189.05	6474.84
189.13	6708.95
189.20	6922.48
189.28	7135.90
189.35	7330.09
189.43	7505.32
189.50	7662.40
189.58	7743.93
189.65	7748.98
189.73	7683.18
189.80	7518.13
189.87	7279.14
189.95	6984.05
190.02	6610.64
190.10	6209.23
190.17	5892.39
190.25	5741.07
190.32	5773.78
190.40	5999.16
190.47	6371.40
190.55	6789.26
190.62	7179.26
190.70	7521.70
190.77	7830.39
190.85	8119.58
190.92	8356.58
191.00	8553.39
191.07	8730.90
191.15	8861.69
191.22	8957.20
191.29	9027.84
191.37	9070.04
191.44	9107.74
191.52	9175.48
191.59	9230.43
191.67	9287.90
191.74	9326.54
191.82	9316.45
191.89	9279.58
191.97	9256.78
192.04	9221.92
192.12	9156.66
192.19	9033.00
192.27	8839.82
192.34	8634.61
192.41	8506.72
192.49	8498.14
192.56	8628.34
192.64	8876.02
192.71	9157.85
192.79	9387.07
192.86	9542.29
192.94	9611.30
193.01	9645.28
193.09	9687.86
193.16	9792.19
193.23	9966.10
193.31	10197.12
193.38	10480.92
193.46	10734.44
193.53	10950.22
193.61	11123.20
193.68	11263.48
193.76	11338.08
193.83	11395.82
193.91	11422.24
193.98	11431.45
194.05	11427.92
194.13	11394.98
194.20	11325.26
194.28	11229.59
194.35	11113.60
194.43	10974.82
194.50	10804.92
194.58	10614.08
194.65	10459.02
194.72	10411.67
194.80	10492.63
194.87	10717.93
194.95	11069.09
195.02	11439.94
195.10	11752.69
195.17	12022.20
195.25	12231.28
195.32	12395.17
195.39	12535.42
195.47	12646.26
195.54	12705.07
195.62	12698.12
195.69	12590.81
195.77	12366.84
195.84	12062.83
195.91	11723.97
195.99	11483.06
196.06	11396.11
196.14	11490.38
196.21	11730.03
196.29	12068.70
196.36	12415.11
196.43	12724.76
196.51	12988.67
196.58	13198.21
196.66	13360.76
196.73	13487.20
196.81	13576.64
196.88	13623.56
196.95	13636.78
197.03	13583.48
197.10	13422.00
197.18	13190.26
197.25	12924.37
197.33	12658.88
197.40	12436.00
197.47	12298.39
197.55	12270.04
197.62	12335.46
197.70	12496.18
197.77	12751.44
197.84	13066.24
197.92	13392.62
197.99	13726.74
198.07	14030.10
198.14	14278.32
198.22	14489.18
198.29	14658.16
198.36	14782.76
198.44	14867.07
198.51	14888.54
198.59	14805.80
198.66	14618.21
198.73	14324.84
198.81	13966.86
198.88	13562.60
198.96	13203.81
199.03	13000.67
199.10	13009.25
199.18	13175.55
199.25	13510.86
199.33	13959.37
199.40	14399.18
199.48	14738.80
199.55	15015.12
199.62	15229.16
199.70	15424.25
199.77	15607.06
199.85	15798.10
199.92	15950.79
199.99	16053.14
200.07	16035.10
200.14	15879.70
200.22	15534.97
200.29	15028.92
200.36	14508.82
200.44	14113.75
200.51	13907.45
200.59	13943.67
200.66	14195.89
200.73	14541.66
200.81	14896.60
200.88	15225.46
200.95	15554.69
201.03	15877.20
201.10	16210.28
201.18	16503.75
201.25	16755.60
201.32	16942.32
201.40	17098.10
201.47	17184.21
201.55	17207.13
201.62	17117.22
201.69	16878.95
201.77	16540.38
201.84	16177.25
201.92	15782.58
201.99	15391.33
202.06	15140.26
202.14	15075.21
202.21	15172.52
202.28	15441.91
202.36	15884.55
202.43	16393.08
202.51	16857.71
202.58	17235.76
202.65	17532.17
202.73	17793.16
202.80	18035.59
202.87	18274.85
202.95	18499.97
203.02	18695.01
203.10	18789.72
203.17	18772.16
203.24	18581.30
203.32	18146.84
203.39	17482.92
203.46	16783.86
203.54	16219.70
203.61	15916.78
203.69	15945.70
203.76	16294.63
203.83	16806.14
203.91	17319.67
203.98	17791.86
204.05	18218.82
204.13	18627.23
204.20	19005.99
204.28	19350.29
204.35	19615.78
204.42	19823.38
204.50	19967.58
204.57	20053.07
204.64	20082.32
204.72	20037.74
204.79	19837.52
204.86	19464.02
204.94	18997.53
205.01	18508.29
205.09	18025.69
205.16	17646.72
205.23	17483.56
205.31	17545.89
205.38	17781.87
205.45	18193.78
205.53	18747.62
205.60	19337.59
205.67	19868.42
205.75	20307.73
205.82	20653.20
205.89	20927.76
205.97	21166.86
206.04	21385.12
206.12	21601.63
206.19	21814.47
206.26	21958.92
206.34	22007.50
206.41	21894.42
206.48	21548.12
206.56	20924.32
206.63	20137.00
206.70	19333.08
206.78	18737.29
206.85	18494.30
206.92	18654.29
207.00	19141.75
207.07	19800.67
207.14	20456.92
207.22	21040.12
207.29	21536.86
207.36	21970.62
207.44	22367.62
207.51	22714.90
207.58	23025.02
207.66	23301.28
207.73	23542.90
207.80	23718.00
207.88	23819.30
207.95	23804.95
208.02	23664.03
208.10	23302.06
208.17	22697.33
208.25	21990.02
208.32	21339.86
208.39	20842.91
208.47	20623.59
208.54	20712.34
208.61	21024.36
208.69	21428.56
208.76	21873.13
208.83	22334.30
208.90	22817.70
208.98	23291.60
209.05	23738.63
209.12	24143.58
209.20	24491.74
209.27	24792.33
209.34	25057.32
209.42	25303.02
209.49	25498.98
209.56	25623.38
209.64	25672.56
209.71	25567.74
209.78	25247.37
209.86	24743.73
209.93	24155.49
210.00	23507.53
210.08	22926.04
210.15	22575.58
210.22	22525.66
210.30	22714.20
210.37	23108.22
210.44	23647.31
210.52	24210.60
210.59	24721.24
210.66	25164.69
210.74	25551.42
210.81	25886.54
210.88	26205.62
210.96	26497.20
211.03	26783.41
211.10	27052.72
211.17	27297.68
211.25	27465.42
211.32	27532.39
211.39	27459.78
211.47	27206.12
211.54	26699.23
211.61	25996.73
211.69	25314.26
211.76	24807.56
211.83	24582.43
211.91	24713.68
211.98	25124.80
212.05	25652.47
212.12	26134.00
212.20	26531.61
212.27	26855.58
212.34	27130.66
212.42	27366.65
212.49	27601.45
212.56	27834.48
212.64	28074.90
212.71	28343.56
212.78	28608.50
212.85	28843.72
212.93	29017.90
213.00	29113.12
213.07	29109.05
213.15	28934.57
213.22	28596.31
213.29	28185.63
213.37	27767.40
213.44	27393.70
213.51	27185.78
213.58	27194.46
213.66	27357.69
213.73	27636.68
213.80	27985.58
213.88	28353.54
213.95	28648.27
