180.25	3502.90
180.33	-130.79
180.40	651.81
180.48	-36.39
180.56	4.55
180.63	38.12
180.71	76.35
180.78	75.47
180.86	76.64
180.93	80.57
181.01	82.20
181.08	81.48
181.16	81.43
181.23	82.41
181.31	82.43
181.39	104.00
181.46	112.44
181.54	121.74
181.61	137.20
181.69	145.51
181.76	139.35
181.84	133.85
181.91	136.18
181.99	137.91
182.06	138.67
182.14	144.47
182.22	151.07
182.29	161.41
182.37	165.57
182.44	178.51
182.52	177.95
182.59	194.98
182.67	203.65
182.74	209.99
182.82	214.37
182.89	223.66
182.97	223.23
183.04	232.15
183.12	241.99
183.20	263.31
183.27	278.19
183.35	310.44
183.42	337.36
183.50	382.49
183.57	412.54
183.65	462.57
183.72	509.89
183.80	569.31
183.87	617.36
183.95	665.49
184.02	717.79
184.10	754.05
184.17	773.60
184.25	775.03
184.32	767.31
184.40	735.61
184.47	684.03
184.55	639.11
184.62	634.16
184.70	664.19
184.78	720.31
184.85	834.96
184.93	969.79
185.00	1099.89
185.08	1230.93
185.15	1360.83
185.23	1490.43
185.30	1613.08
185.38	1730.27
185.45	1841.99
185.53	1961.21
185.60	2065.39
185.68	2190.99
185.75	2286.96
185.83	2360.53
185.90	2403.00
185.98	2384.15
186.05	2293.66
186.13	2173.69
186.20	2016.68
186.28	1878.81
186.35	1831.33
186.43	1880.27
186.50	2029.25
186.58	2257.46
186.65	2507.89
186.73	2757.67
186.80	2976.53
186.88	3178.42
186.95	3383.98
187.03	3582.55
187.10	3761.12
187.18	3968.61
187.25	4155.92
187.33	4344.54
187.40	4554.60
187.48	4747.00
187.55	4910.38
187.63	5049.04
187.70	5110.26
187.78	5104.10
187.85	5050.56
187.93	4884.09
188.00	4618.74
188.08	4314.25
188.15	4041.05
188.23	3873.66
188.30	3866.59
188.38	4028.00
188.45	4317.59
188.53	4640.38
188.60	4941.91
188.68	5213.95
188.75	5463.79
188.83	5726.47
188.90	5968.02
188.98	6207.74
189.05	6463.21
189.13	6694.91
189.20	6905.27
189.28	7123.49
189.35	7318.11
189.43	7493.10
189.50	7653.07
189.58	7732.80
189.65	7734.68
189.73	7670.17
189.80	7505.09
189.87	7260.22
189.95	6969.60
190.02	6597.58
190.10	6197.09
190.17	5884.54
190.25	5739.12
190.32	5775.82
190.40	6005.92
190.47	6381.53
190.55	6801.86
190.62	7194.30
190.70	7528.39
190.77	7837.91
190.85	8120.99
190.92	8350.90
191.00	8544.28
191.07	8722.34
191.15	8846.22
191.22	8937.56
191.29	9009.75
191.37	9052.82
191.44	9093.42
191.52	9163.32
191.59	9229.52
191.67	9284.78
191.74	9312.75
191.82	9303.64
191.89	9270.56
191.97	9240.50
192.04	9208.14
192.12	9148.10
192.19	9024.38
192.27	8830.02
192.34	8633.10
192.41	8511.30
192.49	8508.88
192.56	8640.06
192.64	8883.47
192.71	9157.76
192.79	9378.19
192.86	9533.40
192.94	9599.15
193.01	9631.53
193.09	9672.66
193.16	9782.88
193.23	9957.17
193.31	10189.15
