180.25	3496.17
180.33	-129.56
180.40	649.45
180.48	-38.91
180.56	0.93
180.63	32.61
180.71	69.57
180.78	69.61
180.86	71.25
180.93	74.54
181.01	76.74
181.08	76.02
181.16	75.83
181.23	76.63
181.31	76.33
181.39	97.36
181.46	104.87
181.54	114.13
181.61	128.17
181.69	137.11
181.76	131.01
181.84	126.06
181.91	127.67
181.99	130.64
182.06	131.49
182.14	136.67
182.22	142.99
182.29	153.94
182.37	159.07
182.44	171.77
182.52	172.01
182.59	189.65
182.67	198.29
182.74	204.22
182.82	208.50
182.89	217.58
182.97	216.94
183.04	225.77
183.12	235.93
183.20	257.16
183.27	272.73
183.35	305.42
183.42	333.84
183.50	377.89
183.57	408.49
183.65	458.87
183.72	508.85
183.80	568.08
183.87	618.51
183.95	670.29
184.02	721.26
184.10	755.87
184.17	776.05
184.25	777.01
184.32	767.00
184.40	737.31
184.47	684.97
184.55	639.75
184.62	633.67
184.70	661.77
184.78	716.81
184.85	830.58
184.93	965.82
185.00	1098.77
185.08	1231.55
185.15	1363.85
185.23	1495.98
185.30	1619.63
185.38	1732.11
185.45	1844.53
185.53	1965.35
185.60	2073.27
185.68	2200.16
185.75	2303.57
185.83	2378.07
185.90	2420.33
185.98	2398.55
186.05	2306.63
186.13	2183.83
186.20	2026.29
186.28	1886.65
186.35	1835.71
186.43	1883.75
186.50	2029.40
186.58	2260.07
186.65	2513.16
186.73	2765.81
186.80	2988.75
186.88	3191.91
186.95	3394.87
187.03	3592.53
187.10	3773.60
187.18	3980.11
187.25	4173.85
187.33	4363.25
187.40	4571.94
187.48	4759.73
187.55	4921.20
187.63	5057.57
187.70	5121.83
187.78	5116.21
187.85	5065.85
187.93	4901.97
188.00	4634.39
188.08	4326.36
188.15	4051.95
188.23	3881.95
188.30	3868.72
188.38	4025.11
188.45	4314.45
188.53	4635.68
188.60	4936.29
188.68	5210.52
188.75	5462.78
188.83	5721.53
188.90	5965.95
188.98	6207.11
189.05	6460.01
189.13	6688.21
189.20	6898.80
189.28	7115.49
189.35	7309.09
189.43	7485.03
189.50	7649.91
189.58	7734.86
189.65	7735.11
189.73	7675.05
189.80	7515.58
189.87	7274.22
189.95	6978.63
190.02	6609.39
190.10	6202.45
190.17	5886.93
190.25	5733.37
190.32	5771.07
190.40	5998.11
190.47	6374.04
190.55	6791.79
190.62	7187.44
190.70	7522.03
190.77	7829.28
190.85	8113.94
190.92	8344.37
191.00	8536.36
191.07	8713.53
191.15	8839.23
191.22	8934.37
191.29	9001.55
191.37	9039.55
191.44	9078.63
191.52	9148.43
191.59	9207.13
191.67	9260.36
191.74	9296.31
191.82	9280.42
191.89	9246.99
191.97	9222.23
192.04	9195.77
192.12	9136.09
192.19	9020.05
192.27	8826.10
192.34	8623.17
192.41	8500.53
192.49	8495.29
192.56	8627.19
192.64	8870.92
192.71	9146.04
192.79	9361.18
192.86	9512.41
192.94	9575.49
193.01	9604.93
193.09	9649.45
193.16	9763.26
193.23	9937.38
193.31	10174.93
193.38	10465.92
193.46	10728.57
193.53	10938.69
193.61	11115.08
193.68	11257.29
193.76	11334.31
193.83	11386.98
193.91	11423.20
193.98	11434.52
194.05	11425.71
194.13	11389.51
194.20	11322.51
194.28	11221.55
194.35	11098.37
194.43	10954.88
194.50	10774.26
194.58	10576.04
194.65	10417.34
194.72	10371.93
194.80	10460.77
194.87	10697.66
194.95	11044.90
195.02	11422.16
195.10	11735.80
195.17	11999.61
195.25	12208.54
195.32	12378.91
195.39	12522.05
195.47	12639.37
195.54	12701.75
195.62	12694.93
195.69	12587.03
195.77	12353.19
195.84	12032.77
195.91	11687.10
195.99	11441.17
196.06	11352.33
196.14	11444.19
