180.25	3499.77
180.33	-130.50
180.40	650.71
180.48	-36.92
180.56	3.13
180.63	35.94
180.71	74.02
180.78	74.14
180.86	75.42
180.93	80.16
181.01	82.76
181.08	81.99
181.16	80.90
181.23	82.62
181.31	82.19
181.39	103.14
181.46	111.35
181.54	121.23
181.61	135.16
181.69	143.31
181.76	137.11
181.84	132.20
181.91	134.57
181.99	137.22
182.06	139.32
182.14	144.85
182.22	150.70
182.29	161.09
182.37	165.36
182.44	177.87
182.52	177.58
182.59	195.12
182.67	204.36
182.74	210.72
182.82	214.36
182.89	223.54
182.97	223.03
183.04	231.24
183.12	240.67
183.20	261.79
183.27	277.09
183.35	310.14
183.42	337.32
183.50	383.08
183.57	413.72
183.65	464.92
183.72	512.82
183.80	572.72
183.87	621.08
183.95	671.07
184.02	721.42
184.10	756.20
184.17	775.53
184.25	775.80
184.32	765.90
184.40	735.50
184.47	684.23
184.55	639.72
184.62	635.15
184.70	665.02
184.78	720.07
184.85	835.26
184.93	968.66
185.00	1096.85
185.08	1228.15
185.15	1358.02
185.23	1489.31
185.30	1613.71
185.38	1730.66
185.45	1841.94
185.53	1962.22
185.60	2066.24
185.68	2188.74
185.75	2289.20
185.83	2365.34
185.90	2409.42
185.98	2388.10
186.05	2297.10
186.13	2177.32
186.20	2017.08
186.28	1878.16
186.35	1830.64
186.43	1882.10
186.50	2027.35
186.58	2259.92
186.65	2511.24
186.73	2763.67
186.80	2984.87
186.88	3184.20
186.95	3387.40
187.03	3586.86
187.10	3766.22
187.18	3971.97
187.25	4167.96
187.33	4356.72
187.40	4565.73
187.48	4747.64
187.55	4908.70
187.63	5043.32
187.70	5105.39
187.78	5101.27
187.85	5059.58
187.93	4895.58
188.00	4629.14
188.08	4321.16
188.15	4043.52
188.23	3870.36
188.30	3860.22
188.38	4015.18
188.45	4307.00
188.53	4627.11
188.60	4930.44
188.68	5201.90
188.75	5455.92
188.83	5720.67
188.90	5970.72
188.98	6211.60
189.05	6468.29
189.13	6702.91
189.20	6906.06
189.28	7120.20
189.35	7317.58
189.43	7491.10
189.50	7652.50
189.58	7740.90
189.65	7737.05
189.73	7667.68
189.80	7507.82
189.87	7258.41
189.95	6959.95
190.02	6593.88
190.10	6192.28
190.17	5877.62
190.25	5736.26
190.32	5774.08
190.40	6002.27
190.47	6381.23
190.55	6800.80
190.62	7188.10
190.70	7524.65
190.77	7834.66
190.85	8120.21
190.92	8349.78
191.00	8548.26
191.07	8726.62
191.15	8847.54
191.22	8936.73
191.29	9013.59
191.37	9052.82
191.44	9089.86
191.52	9163.58
191.59	9222.80
191.67	9274.96
191.74	9309.33
191.82	9298.14
191.89	9258.42
191.97	9233.16
192.04	9195.15
192.12	9133.44
192.19	9016.05
192.27	8826.64
192.34	8629.76
192.41	8508.98
192.49	8502.79
192.56	8634.66
192.64	8880.02
192.71	9156.64
192.79	9377.32
192.86	9534.42
192.94	9591.63
193.01	9617.84
193.09	9654.54
193.16	9768.88
193.23	9940.02
193.31	10177.24
193.38	10468.93
193.46	10729.54
193.53	10937.33
193.61	11111.02
193.68	11259.10
193.76	11338.99
193.83	11401.01
193.91	11430.30
193.98	11435.98
194.05	11417.81
194.13	11375.99
194.20	11300.69
194.28	11204.23
194.35	11084.86
194.43	10946.36
194.50	10769.50
194.58	10568.80
194.65	10414.67
194.72	10374.21
194.80	10465.45
194.87	10701.31
194.95	11054.92
195.02	11426.20
195.10	11736.81
195.17	11997.56
195.25	12212.49
195.32	12387.50
195.39	12529.14
195.47	12644.91
195.54	12707.39
195.62	12690.84
195.69	12574.92
195.77	12340.68
195.84	12022.98
195.91	11685.67
195.99	11442.38
196.06	11357.88
196.14	11461.34
196.21	11710.08
196.29	12046.87
196.36	12401.63
196.43	12709.50
196.51	12970.69
196.58	13180.39
196.66	13345.23
196.73	13466.16
196.81	13558.18
196.88	13607.43
196.95	13620.62
197.03	13568.18
197.10	13416.64
197.18	13180.34
197.25	12906.68
197.33	12635.36
197.40	12400.80
197.47	12251.46
197.55	12230.36
197.62	12300.98
197.70	12463.26
197.77	12725.68
197.84	13047.54
197.92	13367.04
197.99	13703.29
198.07	14011.38
198.14	14263.32
198.22	14479.90
198.29	14656.96
198.36	14775.02
198.44	14863.80
198.51	14888.32
198.59	14798.65
198.66	14601.40
198.73	14308.66
198.81	13935.80
198.88	13519.45
198.96	13148.76
199.03	12942.90
199.10	12954.66
199.18	13127.63
199.25	13471.49
199.33	13934.74
199.40	14376.76
199.48	14715.19
199.55	14989.22
199.62	15206.46
199.70	15397.33
199.77	15588.46
199.85	15792.04
199.92	15956.23
199.99	16058.19
200.07	16044.66
200.14	15883.83
200.22	15519.50
200.29	14995.68
200.36	14465.70
200.44	14060.22
200.51	13848.36
200.59	13888.53
200.66	14138.64
200.73	14490.06
200.81	14844.08
200.88	15174.57
200.95	15514.24
201.03	15854.00
201.10	16182.03
201.18	16488.40
201.25	16749.99
201.32	16935.01
201.40	17080.35
201.47	17176.24
201.55	17188.94
201.62	17091.42
201.69	16845.84
201.77	16511.10
201.84	16141.20
201.92	15734.43
201.99	15341.32
202.06	15082.10
202.14	15007.54
202.21	15103.59
202.28	15391.69
202.36	15843.76
202.43	16369.52
202.51	16844.82
202.58	17221.56
202.65	17515.80
202.73	17773.17
202.80	18015.64
202.87	18255.12
202.95	18492.82
203.02	18686.23
203.10	18774.60
203.17	18744.24
203.24	18555.26
203.32	18108.58
203.39	17432.14
203.46	16726.18
203.54	16158.32
203.61	15840.18
203.69	15864.60
203.76	16225.60
203.83	16744.28
203.91	17270.81
203.98	17756.59
204.05	18192.80
204.13	18603.68
204.20	18988.59
204.28	19330.39
204.35	19596.02
204.42	19802.71
204.50	19942.18
204.57	20031.54
204.64	20060.30
204.72	20012.89
204.79	19792.21
204.86	19405.13
204.94	18920.28
205.01	18422.06
205.09	17927.66
205.16	17554.23
205.23	17391.03
205.31	17466.02
205.38	17708.02
205.45	18127.54
205.53	18688.46
205.60	19292.77
205.67	19831.37
205.75	20284.41
205.82	20643.33
205.89	20932.63
205.97	21181.51
206.04	21395.39
206.12	21607.96
206.19	21815.16
206.26	21961.54
206.34	22005.00
206.41	21881.80
206.48	21525.34
206.56	20887.38
206.63	20062.04
206.70	19240.12
206.78	18638.46
206.85	18388.91
206.92	18553.96
207.00	19069.42
207.07	19734.38
207.14	20401.80
207.22	20987.52
207.29	21504.01
207.36	21940.23
207.44	22344.74
207.51	22694.64
207.58	23013.26
207.66	23281.75
207.73	23526.44
207.80	23708.78
207.88	23801.87
207.95	23783.85
208.02	23634.41
208.10	23250.77
208.17	22622.29
208.25	21903.52
208.32	21247.10
208.39	20737.14
208.47	20523.12
208.54	20622.67
208.61	20943.81
208.69	21344.91
208.76	21791.06
208.83	22256.01
208.90	22739.93
208.98	23225.24
209.05	23687.86
209.12	24106.16
209.20	24465.21
209.27	24777.98
209.34	25043.41
209.42	25289.03
209.49	25487.89
209.56	25605.46
209.64	25640.44
209.71	25523.71
209.78	25184.52
209.86	24661.37
209.93	24060.56
210.00	23394.24
210.08	22798.83
210.15	22445.51
210.22	22395.88
210.30	22593.20
210.37	23006.47
210.44	23560.06
210.52	24139.59
210.59	24669.21
210.66	25116.54
210.74	25502.04
210.81	25839.31
210.88	26161.76
210.96	26452.28
211.03	26733.78
211.10	27006.92
211.17	27250.90
211.25	27406.19
211.32	27461.31
211.39	27386.08
211.47	27124.34
211.54	26599.90
211.61	25886.82
211.69	25197.96
211.76	24700.40
211.83	24486.11
211.91	24629.13
211.98	25048.09
212.05	25565.63
212.12	26030.72
212.20	26427.67
212.27	26750.22
212.34	27029.13
212.42	27279.68
212.49	27524.54
212.56	27752.96
212.64	28003.86
212.71	28273.92
212.78	28547.36
212.85	28784.18
212.93	28951.83
213.00	29054.82
213.07	29061.68
213.15	28882.72
213.22	28534.35
213.29	28132.39
213.37	27691.44
213.44	27297.54
213.51	27086.19
213.58	27094.82
213.66	27255.58
213.73	27537.54
213.80	27898.57
213.88	28269.55
213.95	28569.18
214.02	28792.65
214.09	28990.33
214.17	29176.84
214.24	29386.53
214.31	29645.37
214.39	29941.98
214.46	30229.75
214.53	30468.50
214.60	30650.96
214.68	30792.27
214.75	30866.57
214.82	30858.74
214.90	30748.51
214.97	30476.05
215.04	30017.37
215.11	29510.82
215.19	29113.56
215.26	28913.37
215.33	28956.29
215.41	29284.50
215.48	29747.06
215.55	30172.54
215.62	30515.48
215.70	30806.32
215.77	31042.62
215.84	31274.05
215.91	31502.06
215.99	31736.61
216.06	31948.83
216.13	32125.40
216.21	32249.50
216.28	32362.16
216.35	32455.44
216.42	32532.40
216.50	32576.84
216.57	32592.67
216.64	32502.39
216.71	32258.22
216.79	31914.46
216.86	31593.78
216.93	31334.12
217.01	31221.83
217.08	31315.97
217.15	31567.43
217.22	31863.44
217.30	32188.71
217.37	32502.82
217.44	32787.72
217.51	33037.57
217.59	33272.55
217.66	33459.20
217.73	33624.75
217.80	33773.48
217.88	33887.62
217.95	33998.68
218.02	34094.98
218.09	34189.74
218.17	34292.07
218.24	34410.94
218.31	34497.30
218.38	34542.67
218.46	34498.20
218.53	34302.18
218.60	33994.31
218.67	33656.78
218.75	33385.26
218.82	33247.00
218.89	33315.32
218.96	33547.31
219.04	33871.44
219.11	34208.74
219.18	34504.03
219.25	34747.18
219.33	34959.35
219.40	35143.07
219.47	35320.55
219.54	35486.98
219.62	35634.24
219.69	35780.08
219.76	35939.18
219.83	36068.59
219.91	36198.10
219.98	36328.97
220.05	36426.44
220.12	36470.38
220.20	36475.39
220.27	36399.82
220.34	36225.34
220.41	35971.22
220.49	35714.20
220.56	35531.50
220.63	35468.92
220.70	35551.18
220.78	35761.96
220.85	36011.53
220.92	36230.46
220.99	36410.66
221.06	36565.72
221.14	36700.94
221.21	36837.12
221.28	36994.90
221.35	37156.75
221.43	37313.86
221.50	37471.13
221.57	37618.23
221.64	37753.52
221.72	37872.95
221.79	37981.93
221.86	38053.98
221.93	38112.72
222.00	38138.06
222.08	38139.55
222.15	38072.28
222.22	37992.32
222.29	37899.71
222.37	37844.55
222.44	37830.88
222.51	37876.87
222.58	37947.81
222.65	38049.78
222.73	38147.73
222.80	38236.40
222.87	38347.28
222.94	38466.22
223.02	38584.35
223.09	38700.19
223.16	38835.64
223.23	38960.76
223.30	39111.97
223.38	39259.68
223.45	39403.87
223.52	39524.56
223.59	39640.36
223.66	39713.34
223.74	39754.83
223.81	39775.42
223.88	39787.75
223.95	39791.41
224.03	39786.51
224.10	39778.06
224.17	39783.58
224.24	39786.00
224.31	39799.44
224.39	39852.27
224.46	39936.08
224.53	40026.00
224.60	40127.75
224.67	40235.86
224.75	40332.64
224.82	40439.59
224.89	40567.79
224.96	40696.50
225.03	40818.60
225.11	40943.02
225.18	41059.50
225.25	41150.02
225.32	41228.92
225.39	41303.00
225.47	41366.52
225.54	41406.56
225.61	41418.49
225.68	41411.65
225.75	41397.95
225.83	41403.64
225.90	41433.72
225.97	41492.76
226.04	41594.44
226.11	41711.03
226.19	41808.19
226.26	41900.53
226.33	42005.01
226.40	42100.16
226.47	42198.38
226.54	42307.89
226.62	42422.70
226.69	42527.69
226.76	42616.54
226.83	42706.59
226.90	42788.41
226.98	42853.17
227.05	42901.86
227.12	42958.65
227.19	42992.36
227.26	43038.34
