180.25	3496.63
180.33	-130.11
180.40	649.61
180.48	-38.70
180.56	1.05
180.63	32.84
180.71	69.81
180.78	70.31
180.86	72.09
180.93	76.07
181.01	78.06
181.08	76.89
181.16	75.48
181.23	77.13
181.31	77.93
181.39	99.47
181.46	108.62
181.54	118.42
181.61	133.38
181.69	140.82
181.76	134.67
181.84	129.47
181.91	131.83
181.99	132.63
182.06	133.63
182.14	138.80
182.22	144.28
182.29	155.23
182.37	160.63
182.44	173.77
182.52	173.29
182.59	191.94
182.67	200.34
182.74	206.43
182.82	210.11
182.89	220.12
182.97	218.75
183.04	227.51
183.12	237.91
183.20	259.27
183.27	275.03
183.35	307.23
183.42	334.32
183.50	379.35
183.57	410.00
183.65	460.77
183.72	509.11
183.80	569.13
183.87	618.20
183.95	668.26
184.02	720.20
184.10	757.35
184.17	778.63
184.25	780.01
184.32	770.42
184.40	737.41
184.47	683.86
184.55	636.60
184.62	632.21
184.70	660.90
184.78	714.88
184.85	829.78
184.93	966.69
185.00	1097.55
185.08	1230.13
185.15	1361.73
185.23	1492.50
185.30	1613.69
185.38	1727.91
185.45	1840.73
185.53	1964.33
185.60	2072.93
185.68	2200.11
185.75	2299.29
185.83	2373.47
185.90	2415.63
185.98	2393.63
186.05	2301.73
186.13	2178.43
186.20	2019.74
186.28	1880.12
186.35	1829.21
186.43	1877.11
186.50	2025.20
186.58	2256.59
186.65	2507.11
186.73	2760.56
186.80	2984.07
186.88	3185.29
186.95	3388.63
187.03	3585.87
187.10	3761.45
187.18	3963.61
187.25	4156.00
187.33	4344.01
187.40	4555.79
187.48	4744.42
187.55	4908.41
187.63	5046.11
187.70	5109.33
187.78	5101.52
187.85	5058.63
187.93	4896.38
188.00	4629.27
188.08	4323.45
188.15	4050.18
188.23	3875.59
188.30	3861.53
188.38	4022.65
188.45	4309.37
188.53	4631.09
188.60	4933.45
188.68	5205.46
188.75	5455.36
188.83	5718.95
188.90	5964.53
188.98	6204.90
189.05	6462.97
189.13	6691.80
189.20	6903.13
189.28	7115.70
189.35	7307.90
189.43	7478.12
189.50	7640.85
189.58	7723.79
189.65	7729.33
189.73	7669.25
189.80	7514.91
189.87	7271.46
189.95	6974.67
190.02	6601.07
190.10	6194.67
190.17	5875.43
190.25	5727.59
190.32	5766.16
190.40	5994.85
190.47	6369.66
190.55	6790.01
190.62	7178.19
190.70	7514.32
190.77	7824.43
190.85	8116.12
190.92	8346.19
191.00	8544.89
191.07	8717.35
191.15	8836.87
191.22	8921.41
191.29	8990.40
191.37	9030.03
191.44	9070.93
191.52	9145.97
191.59	9209.95
191.67	9267.56
191.74	9302.94
191.82	9290.67
191.89	9258.01
191.97	9236.27
192.04	9199.39
192.12	9133.43
192.19	9013.89
192.27	8820.85
192.34	8615.35
192.41	8498.97
192.49	8492.95
192.56	8626.03
192.64	8866.65
192.71	9139.67
192.79	9356.09
192.86	9509.37
192.94	9574.28
193.01	9600.59
193.09	9643.83
193.16	9754.64
193.23	9935.22
193.31	10166.13
193.38	10453.22
193.46	10716.29
193.53	10927.37
193.61	11093.82
193.68	11238.75
193.76	11318.47
193.83	11370.82
193.91	11402.83
193.98	11414.78
194.05	11405.17
194.13	11369.31
194.20	11300.57
194.28	11202.27
194.35	11084.53
194.43	10946.03
194.50	10770.61
194.58	10575.95
194.65	10421.35
194.72	10373.80
194.80	10462.53
194.87	10701.73
194.95	11054.30
195.02	11428.63
195.10	11740.75
195.17	12000.73
195.25	12207.22
195.32	12380.17
195.39	12520.52
195.47	12632.30
195.54	12696.76
195.62	12690.59
195.69	12576.21
195.77	12346.54
195.84	12034.53
195.91	11684.73
195.99	11426.66
196.06	11337.37
196.14	11427.53
196.21	11673.16
196.29	12024.11
196.36	12395.42
196.43	12706.81
196.51	12978.87
196.58	13192.56
196.66	13352.51
196.73	13468.54
196.81	13555.91
196.88	13605.13
196.95	13618.33
197.03	13567.17
197.10	13410.03
197.18	13172.08
197.25	12888.49
197.33	12616.59
197.40	12386.71
197.47	12235.75
197.55	12214.96
197.62	12296.13
197.70	12456.83
197.77	12714.65
197.84	13037.85
197.92	13364.26
197.99	13692.71
198.07	14003.13
198.14	14251.68
198.22	14470.15
198.29	14635.67
198.36	14761.96
198.44	14843.01
198.51	14870.05
198.59	14781.82
198.66	14595.33
198.73	14300.49
198.81	13934.39
198.88	13513.19
198.96	13147.50
199.03	12941.15
199.10	12949.65
199.18	13126.57
199.25	13468.56
199.33	13922.43
199.40	14364.81
199.48	14710.05
199.55	14981.97
