180.25	3500.70
180.33	-130.29
180.40	650.49
180.48	-38.23
180.56	1.65
180.63	34.54
180.71	72.38
180.78	72.40
180.86	74.41
180.93	78.90
181.01	81.26
181.08	80.20
181.16	79.17
181.23	80.66
181.31	80.45
181.39	102.08
181.46	110.32
181.54	119.55
181.61	134.66
181.69	142.96
181.76	136.10
181.84	130.76
181.91	133.74
181.99	134.83
182.06	136.69
182.14	141.95
182.22	148.38
182.29	158.62
182.37	163.97
182.44	176.21
182.52	175.22
182.59	193.28
182.67	202.15
182.74	207.70
182.82	212.06
182.89	221.76
182.97	220.96
183.04	230.09
183.12	240.23
183.20	261.61
183.27	276.82
183.35	309.20
183.42	335.59
183.50	380.52
183.57	409.62
183.65	459.67
183.72	508.52
183.80	566.62
183.87	615.40
183.95	666.92
184.02	716.87
184.10	750.63
184.17	772.06
184.25	773.04
184.32	763.56
184.40	736.01
184.47	685.99
184.55	640.06
184.62	635.86
184.70	663.52
184.78	717.89
184.85	831.34
184.93	968.48
185.00	1098.00
185.08	1230.63
185.15	1359.43
185.23	1488.95
185.30	1610.76
185.38	1726.14
185.45	1837.60
185.53	1959.91
185.60	2068.41
185.68	2190.96
185.75	2289.60
185.83	2364.92
185.90	2407.90
185.98	2384.34
186.05	2295.62
186.13	2175.74
186.20	2016.39
186.28	1876.55
186.35	1830.06
186.43	1879.56
186.50	2025.14
186.58	2253.68
186.65	2503.52
186.73	2753.45
186.80	2974.88
186.88	3174.55
186.95	3384.04
187.03	3585.28
187.10	3762.90
187.18	3970.62
187.25	4169.38
187.33	4352.92
187.40	4560.45
187.48	4753.93
187.55	4915.74
187.63	5048.22
187.70	5113.25
187.78	5108.61
187.85	5058.53
187.93	4891.44
188.00	4625.95
188.08	4321.32
188.15	4048.28
188.23	3879.25
188.30	3871.76
188.38	4029.84
188.45	4317.75
188.53	4637.86
188.60	4932.47
188.68	5203.96
188.75	5453.76
188.83	5717.04
188.90	5962.65
188.98	6209.02
189.05	6464.82
189.13	6703.22
189.20	6913.28
189.28	7126.83
189.35	7320.48
189.43	7494.06
189.50	7650.86
189.58	7731.58
189.65	7734.29
189.73	7672.92
189.80	7511.92
189.87	7266.31
189.95	6971.77
190.02	6600.25
190.10	6190.63
190.17	5874.70
190.25	5731.22
190.32	5768.86
190.40	5999.42
190.47	6377.77
190.55	6794.94
190.62	7184.16
190.70	7522.18
190.77	7833.89
190.85	8119.08
190.92	8354.96
191.00	8547.89
191.07	8721.99
191.15	8842.92
191.22	8935.66
191.29	9008.82
191.37	9053.45
191.44	9095.21
191.52	9165.91
191.59	9228.52
191.67	9277.72
191.74	9308.84
191.82	9297.36
191.89	9263.34
191.97	9236.60
192.04	9208.12
192.12	9148.88
192.19	9024.49
192.27	8833.09
192.34	8634.20
192.41	8508.82
192.49	8501.04
192.56	8634.74
192.64	8878.17
192.71	9154.94
192.79	9375.12
192.86	9533.06
192.94	9592.84
193.01	9619.58
193.09	9656.62
193.16	9762.78
193.23	9932.55
193.31	10171.72
193.38	10462.72
193.46	10718.82
193.53	10931.42
193.61	11106.18
193.68	11251.48
193.76	11327.62
193.83	11386.29
193.91	11426.21
193.98	11432.39
194.05	11423.42
194.13	11386.54
194.20	11317.12
194.28	11210.57
194.35	11092.99
194.43	10948.01
194.50	10768.03
194.58	10577.34
194.65	10420.92
194.72	10373.63
194.80	10465.11
194.87	10706.92
194.95	11061.08
195.02	11439.44
195.10	11759.73
195.17	12024.94
195.25	12232.85
195.32	12400.22
195.39	12537.90
195.47	12643.12
195.54	12699.34
195.62	12689.46
195.69	12569.56
195.77	12344.29
195.84	12034.47
195.91	11693.49
195.99	11448.50
196.06	11364.90
196.14	11453.47
196.21	11695.00
196.29	12040.30
196.36	12395.72
196.43	12711.48
196.51	12980.52
196.58	13194.11
196.66	13353.98
196.73	13468.39
196.81	13549.81
196.88	13602.26
196.95	13618.03
197.03	13565.52
197.10	13413.63
197.18	13178.96
197.25	12901.99
197.33	12628.05
197.40	12398.66
197.47	12254.16
197.55	12233.40
197.62	12302.58
197.70	12463.54
197.77	12717.70
197.84	13038.28
197.92	13361.54
197.99	13702.26
198.07	14013.82
198.14	14269.65
198.22	14481.79
198.29	14649.85
198.36	14761.86
198.44	14840.94
198.51	14864.40
198.59	14776.70
198.66	14593.68
198.73	14302.75
198.81	13934.55
198.88	13516.30
198.96	13144.55
199.03	12925.08
199.10	12932.83
199.18	13107.56
199.25	13448.79
199.33	13910.21
199.40	14356.48
199.48	14702.11
199.55	14982.18
199.62	15199.92
199.70	15405.57
199.77	15602.57
199.85	15803.24
199.92	15958.27
199.99	16061.73
200.07	16039.87
200.14	15877.05
200.22	15512.65
200.29	14989.63
200.36	14463.53
200.44	14055.09
200.51	13840.54
200.59	13879.46
200.66	14140.69
200.73	14486.92
200.81	14845.12
200.88	15183.08
200.95	15523.75
201.03	15859.38
201.10	16194.26
201.18	16493.20
201.25	16750.18
201.32	16933.18
201.40	17073.26
201.47	17167.20
201.55	17187.23
201.62	17094.04
201.69	16847.04
201.77	16506.16
201.84	16133.35
201.92	15727.09
201.99	15327.86
202.06	15073.91
202.14	15011.00
202.21	15101.98
202.28	15384.39
202.36	15825.35
202.43	16338.62
202.51	16803.50
202.58	17186.08
202.65	17486.79
202.73	17758.46
202.80	18012.76
202.87	18264.32
202.95	18501.07
203.02	18697.39
203.10	18786.04
203.17	18763.64
203.24	18564.20
203.32	18119.74
203.39	17437.64
203.46	16726.90
203.54	16150.66
203.61	15839.72
203.69	15864.14
203.76	16221.96
203.83	16748.75
203.91	17273.46
203.98	17755.19
204.05	18186.94
204.13	18598.32
204.20	18974.65
204.28	19320.44
204.35	19590.74
204.42	19794.18
204.50	19942.36
204.57	20036.53
204.64	20059.00
204.72	20009.64
204.79	19808.56
204.86	19420.44
204.94	18938.79
205.01	18441.24
205.09	17942.79
205.16	17558.05
205.23	17392.45
205.31	17450.81
205.38	17697.20
205.45	18122.36
205.53	18686.17
205.60	19289.92
205.67	19839.58
205.75	20286.81
205.82	20639.78
205.89	20925.36
205.97	21164.00
206.04	21381.26
206.12	21598.27
206.19	21809.40
206.26	21954.86
206.34	22001.70
206.41	21879.64
206.48	21518.82
206.56	20881.59
206.63	20064.90
206.70	19250.41
206.78	18648.71
206.85	18403.16
206.92	18561.21
207.00	19065.68
207.07	19734.71
207.14	20398.27
207.22	20988.23
207.29	21502.06
207.36	21944.12
207.44	22335.32
207.51	22682.44
207.58	22995.37
207.66	23275.37
207.73	23523.04
207.80	23709.40
207.88	23805.13
207.95	23788.65
208.02	23635.68
208.10	23249.15
208.17	22624.56
208.25	21909.50
208.32	21251.78
208.39	20742.94
208.47	20519.93
208.54	20610.30
208.61	20923.28
208.69	21329.32
208.76	21780.04
208.83	22251.30
208.90	22746.74
208.98	23232.72
209.05	23688.62
209.12	24101.41
209.20	24460.39
209.27	24760.84
209.34	25027.06
209.42	25277.12
209.49	25468.63
209.56	25585.98
209.64	25629.32
209.71	25525.18
209.78	25189.07
209.86	24675.67
209.93	24078.56
210.00	23416.11
210.08	22812.10
210.15	22460.27
210.22	22406.73
210.30	22601.88
210.37	23015.82
210.44	23568.56
210.52	24143.49
210.59	24675.70
210.66	25118.73
210.74	25505.46
210.81	25849.82
210.88	26162.32
210.96	26449.86
211.03	26737.16
211.10	27006.92
211.17	27250.29
211.25	27414.84
211.32	27477.13
211.39	27410.48
211.47	27150.59
211.54	26624.77
211.61	25906.86
211.69	25211.35
211.76	24698.34
211.83	24475.36
211.91	24607.21
211.98	25035.94
212.05	25564.07
212.12	26035.20
212.20	26440.36
212.27	26767.55
212.34	27045.38
212.42	27293.92
212.49	27536.16
212.56	27767.44
212.64	28023.96
212.71	28299.78
212.78	28572.97
212.85	28815.98
212.93	28986.84
213.00	29080.42
213.07	29073.96
213.15	28891.92
213.22	28543.59
213.29	28134.21
213.37	27710.12
213.44	27324.40
213.51	27107.48
213.58	27111.56
213.66	27276.95
213.73	27559.40
213.80	27909.44
213.88	28279.42
213.95	28583.52
214.02	28802.32
214.09	28983.56
214.17	29178.00
214.24	29386.24
214.31	29641.30
214.39	29942.39
214.46	30239.24
214.53	30486.72
214.60	30672.26
214.68	30809.88
214.75	30885.24
214.82	30879.38
214.90	30763.37
214.97	30495.10
215.04	30045.36
215.11	29533.68
215.19	29122.23
215.26	28922.13
215.33	28968.83
215.41	29280.70
215.48	29746.32
215.55	30190.92
215.62	30536.48
215.70	30826.52
215.77	31077.99
215.84	31305.02
215.91	31525.58
215.99	31754.58
216.06	31964.31
216.13	32139.79
216.21	32256.79
216.28	32365.10
216.35	32457.96
216.42	32530.50
216.50	32575.74
216.57	32600.55
216.64	32512.29
216.71	32275.41
216.79	31939.15
216.86	31609.40
216.93	31347.96
217.01	31236.59
217.08	31321.06
217.15	31566.90
217.22	31871.90
217.30	32194.71
217.37	32505.63
217.44	32787.49
217.51	33043.88
217.59	33279.70
217.66	33470.45
217.73	33636.74
217.80	33784.80
217.88	33904.92
217.95	34011.54
218.02	34116.66
218.09	34206.37
218.17	34310.03
218.24	34416.50
218.31	34498.11
218.38	34526.96
218.46	34484.37
218.53	34293.04
218.60	33988.71
218.67	33648.40
218.75	33384.35
218.82	33252.00
218.89	33316.57
218.96	33554.22
219.04	33887.15
219.11	34226.07
219.18	34519.57
219.25	34758.96
219.33	34972.06
219.40	35161.53
219.47	35339.70
219.54	35508.02
219.62	35663.02
219.69	35802.20
219.76	35946.27
219.83	36074.11
219.91	36209.36
219.98	36341.30
220.05	36439.12
220.12	36482.88
220.20	36484.69
220.27	36411.24
220.34	36230.73
220.41	35977.26
220.49	35729.28
220.56	35543.72
220.63	35478.52
220.70	35560.17
220.78	35776.29
220.85	36023.63
220.92	36250.35
220.99	36436.68
221.06	36586.63
221.14	36718.29
221.21	36853.48
221.28	37013.25
221.35	37164.18
221.43	37327.18
221.50	37464.39
221.57	37604.12
221.64	37724.03
221.72	37840.25
221.79	37956.29
221.86	38037.01
221.93	38104.56
222.00	38145.30
222.08	38152.12
222.15	38088.10
222.22	38014.52
222.29	37925.72
222.37	37860.17
222.44	37837.86
222.51	37870.36
222.58	37948.76
222.65	38054.52
222.73	38159.18
222.80	38257.62
222.87	38379.10
222.94	38500.06
223.02	38616.07
223.09	38735.28
223.16	38860.40
223.23	38986.36
223.30	39129.32
223.38	39280.12
223.45	39415.41
223.52	39542.44
223.59	39659.34
223.66	39722.34
223.74	39755.61
223.81	39774.56
223.88	39791.70
223.95	39794.11
224.03	39796.11
224.10	39802.71
224.17	39809.09
224.24	39816.32
224.31	39834.24
224.39	39884.18
224.46	39958.62
224.53	40052.92
224.60	40149.88
224.67	40244.71
224.75	40348.28
224.82	40451.76
224.89	40566.58
224.96	40689.78
225.03	40811.96
225.11	40929.57
225.18	41038.70
225.25	41140.39
225.32	41220.80
225.39	41302.78
225.47	41362.15
225.54	41406.00
225.61	41423.35
225.68	41411.90
225.75	41399.20
225.83	41417.04
225.90	41456.02
225.97	41521.92
226.04	41625.78
226.11	41730.94
226.19	41830.28
226.26	41934.26
226.33	42030.10
226.40	42123.10
226.47	42220.25
226.54	42321.97
226.62	42407.60
226.69	42506.22
226.76	42603.81
226.83	42702.18
226.90	42785.70
226.98	42851.02
227.05	42901.46
227.12	42953.26
227.19	42992.37
227.26	43031.52
227.34	43099.25
227.41	43168.24
227.48	43222.42
227.55	43252.61
227.62	43286.97
227.69	43314.43
227.77	43350.67
227.84	43419.38
227.91	43516.56
227.98	43615.23
228.05	43696.92
228.12	43778.93
228.20	43843.93
228.27	43913.32
228.34	43989.14
228.41	44085.61
228.48	44181.96
228.56	44288.49
228.63	44394.99
228.70	44484.36
228.77	44559.00
228.84	44638.70
228.91	44720.45
228.99	44819.74
229.06	44930.76
229.13	45042.88
229.20	45142.12
229.27	45218.84
229.34	45279.90
229.42	45327.19
229.49	45375.18
229.56	45427.72
229.63	45481.36
229.70	45517.13
229.77	45560.40
229.85	45613.48
229.92	45656.76
229.99	45711.81
230.06	45776.90
230.13	45864.65
230.20	45958.96
230.27	46072.42
230.35	46185.06
230.42	46297.11
230.49	46393.04
230.56	46488.95
230.63	46573.93
230.70	46644.81
230.78	46702.16
230.85	46764.74
230.92	46823.02
230.99	46881.10
231.06	46974.37
231.13	47090.86
231.20	47210.57
231.28	47314.62
231.35	47414.69
231.42	47490.61
231.49	47563.74
231.56	47631.32
231.63	47705.89
231.71	47774.70
231.78	47840.77
231.85	47897.31
231.92	47946.84
231.99	48008.44
232.06	48079.15
232.13	48161.24
232.21	48239.77
232.28	48331.01
232.35	48402.64
232.42	48472.64
232.49	48545.01
232.56	48640.91
232.63	48730.58
232.71	48825.17
232.78	48927.83
232.85	49023.88
232.92	49105.33
232.99	49185.01
233.06	49248.68
233.13	49307.92
233.20	49349.58
233.28	49383.39
233.35	49412.49
233.42	49462.93
233.49	49525.22
233.56	49599.85
233.63	49688.48
233.70	49789.30
233.78	49892.52
233.85	49994.34
233.92	50091.16
233.99	50183.80
234.06	50261.27
234.13	50343.55
234.20	50407.01
234.27	50475.91
234.35	50534.79
234.42	50596.92
234.49	50639.71
234.56	50685.78
234.63	50734.57
234.70	50784.32
234.77	50822.51
234.84	50869.20
234.92	50930.02
234.99	50984.35
235.06	51043.00
235.13	51113.18
235.20	51201.70
235.27	51269.46
235.34	51355.12
235.41	51433.71
235.48	51520.43
235.56	51584.38
235.63	51661.78
235.70	51705.67
235.77	51747.82
235.84	51773.26
235.91	51797.34
235.98	51814.54
236.05	51841.66
236.12	51882.85
236.20	51912.66
236.27	51950.11
236.34	51988.88
236.41	52025.62
236.48	52071.94
236.55	52124.22
236.62	52174.90
236.69	52227.21
236.76	52303.67
236.84	52363.72
236.91	52427.70
236.98	52489.90
237.05	52544.26
237.12	52582.52
237.19	52615.78
237.26	52652.24
237.33	52689.26
237.40	52721.84
237.47	52757.37
237.55	52797.60
237.62	52854.65
237.69	52922.03
237.76	52995.25
237.83	53062.08
237.90	53131.34
237.97	53179.16
238.04	53215.67
238.11	53247.77
238.18	53295.76
238.26	53324.68
238.33	53353.05
238.40	53378.08
238.47	53415.22
238.54	53428.53
238.61	53441.25
238.68	53450.95
238.75	53473.74
238.82	53500.35
238.89	53539.08
238.96	53595.78
239.04	53658.28
239.11	53709.88
239.18	53735.48
239.25	53748.52
239.32	53754.93
239.39	53752.44
239.46	53743.96
239.53	53743.52
239.60	53742.90
239.67	53761.00
239.74	53779.91
239.81	53804.70
239.89	53829.21
239.96	53865.42
240.03	53886.04
240.10	53914.66
240.17	53929.16
240.24	53956.41
240.31	53981.51
240.38	54007.98
240.45	54052.10
240.52	54115.76
240.59	54175.06
240.66	54224.29
240.73	54277.76
240.80	54306.75
240.88	54321.71
240.95	54337.96
241.02	54352.45
241.09	54365.29
241.16	54374.89
241.23	54391.54
241.30	54384.82
241.37	54358.17
241.44	54347.29
241.51	54336.92
241.58	54345.90
241.65	54378.68
241.72	54434.90
241.79	54460.66
241.86	54481.91
241.94	54473.12
242.01	54452.36
242.08	54431.85
242.15	54424.78
242.22	54429.08
242.29	54437.00
242.36	54447.54
242.43	54444.58
242.50	54432.93
242.57	54423.21
242.64	54420.14
242.71	54410.60
242.78	54416.32
242.85	54420.35
242.92	54418.42
242.99	54419.24
243.06	54427.08
243.14	54427.40
243.21	54443.46
243.28	54459.14
243.35	54482.77
243.42	54512.14
243.49	54536.66
243.56	54551.22
243.63	54578.76
243.70	54585.45
243.77	54582.36
243.84	54568.18
243.91	54557.62
243.98	54528.43
244.05	54489.34
244.12	54461.62
244.19	54450.86
244.26	54419.22
244.33	54402.35
244.40	54398.74
244.47	54385.66
244.54	54368.84
244.62	54338.30
244.69	54299.60
244.76	54276.82
244.83	54272.76
244.90	54274.36
244.97	54298.80
245.04	54329.65
245.11	54336.06
