180.25	3500.67
180.33	-130.20
180.40	650.84
180.48	-37.67
180.56	2.40
180.63	35.27
180.71	73.54
180.78	73.51
180.86	75.64
180.93	79.92
181.01	81.20
181.08	79.68
181.16	78.84
181.23	79.70
181.31	79.74
181.39	101.60
181.46	110.40
181.54	120.28
181.61	135.76
181.69	143.02
181.76	136.86
181.84	131.32
181.91	133.28
181.99	135.09
182.06	137.06
182.14	142.38
182.22	148.43
182.29	158.78
182.37	162.68
182.44	175.60
182.52	175.76
182.59	194.22
182.67	203.93
182.74	210.15
182.82	214.36
182.89	223.22
182.97	222.24
183.04	230.46
183.12	240.41
183.20	262.22
183.27	278.02
183.35	309.70
183.42	337.30
183.50	382.25
183.57	411.28
183.65	461.27
183.72	510.62
183.80	567.92
183.87	616.82
183.95	667.74
184.02	718.51
184.10	752.44
184.17	774.28
184.25	776.25
184.32	766.72
184.40	737.24
184.47	687.07
184.55	642.46
184.62	637.52
184.70	665.60
184.78	718.86
184.85	831.65
184.93	965.08
185.00	1093.84
185.08	1227.97
185.15	1358.49
185.23	1489.08
185.30	1613.06
185.38	1728.45
185.45	1839.45
185.53	1962.80
185.60	2069.96
185.68	2191.95
185.75	2292.15
185.83	2367.21
185.90	2407.50
185.98	2385.48
186.05	2296.68
186.13	2177.41
186.20	2017.34
186.28	1878.72
186.35	1833.42
186.43	1881.19
186.50	2022.46
186.58	2252.02
186.65	2505.86
186.73	2753.50
186.80	2976.76
186.88	3179.44
186.95	3382.48
187.03	3577.25
187.10	3755.98
187.18	3964.98
187.25	4159.49
187.33	4351.71
187.40	4562.85
187.48	4752.72
187.55	4911.50
187.63	5049.36
187.70	5110.92
187.78	5107.12
187.85	5059.97
187.93	4898.29
188.00	4629.76
188.08	4323.64
188.15	4043.26
188.23	3870.97
188.30	3857.48
188.38	4017.60
188.45	4308.51
188.53	4633.61
188.60	4935.62
188.68	5210.38
188.75	5462.43
188.83	5722.56
188.90	5965.86
188.98	6206.78
189.05	6462.94
189.13	6696.47
189.20	6902.18
189.28	7114.98
189.35	7312.82
189.43	7484.72
189.50	7643.13
189.58	7728.15
189.65	7737.11
189.73	7673.47
189.80	7509.57
189.87	7266.85
189.95	6974.27
190.02	6602.49
190.10	6194.44
190.17	5883.36
190.25	5733.40
190.32	5772.40
190.40	5998.90
190.47	6378.58
190.55	6797.33
190.62	7192.30
190.70	7526.94
190.77	7836.91
190.85	8123.77
190.92	8354.61
191.00	8546.94
191.07	8723.04
191.15	8844.05
191.22	8928.39
191.29	8995.75
191.37	9032.12
191.44	9071.08
191.52	9140.74
191.59	9206.86
191.67	9264.72
191.74	9301.56
191.82	9293.00
191.89	9261.98
191.97	9236.62
192.04	9205.72
192.12	9148.12
192.19	9026.55
192.27	8840.09
192.34	8638.52
192.41	8510.28
192.49	8499.79
192.56	8629.84
192.64	8867.41
192.71	9142.34
192.79	9368.72
192.86	9518.57
192.94	9577.74
193.01	9604.54
193.09	9648.40
193.16	9758.26
193.23	9936.49
193.31	10178.19
193.38	10465.97
193.46	10724.18
193.53	10933.04
193.61	11107.33
193.68	11252.00
193.76	11333.50
193.83	11391.84
193.91	11421.87
193.98	11435.88
194.05	11425.84
194.13	11391.86
194.20	11316.91
194.28	11220.96
194.35	11097.91
194.43	10952.21
194.50	10772.62
194.58	10576.38
194.65	10419.10
194.72	10377.44
