180.25	3492.90
180.33	-129.36
180.40	648.17
180.48	-40.40
180.56	-1.68
180.63	29.91
180.71	66.56
180.78	66.61
180.86	68.58
180.93	72.62
181.01	74.33
181.08	73.34
181.16	72.27
181.23	73.66
181.31	73.66
181.39	94.40
181.46	102.09
181.54	112.33
181.61	126.45
181.69	134.42
181.76	127.84
181.84	122.68
181.91	124.45
181.99	126.86
182.06	128.52
182.14	134.40
182.22	141.32
182.29	152.25
182.37	156.81
182.44	169.62
182.52	170.23
182.59	187.56
182.67	196.05
182.74	202.52
182.82	206.96
182.89	215.64
182.97	216.03
183.04	225.19
183.12	235.47
183.20	256.38
183.27	272.80
183.35	304.95
183.42	333.19
183.50	378.51
183.57	410.66
183.65	462.09
183.72	511.90
183.80	571.86
183.87	622.19
183.95	673.76
184.02	726.26
184.10	761.66
184.17	782.48
184.25	783.27
184.32	772.58
184.40	740.44
184.47	687.20
184.55	639.84
184.62	634.23
184.70	663.42
184.78	718.59
184.85	835.91
184.93	975.67
185.00	1109.66
185.08	1243.98
185.15	1378.18
185.23	1508.22
185.30	1631.18
185.38	1745.46
185.45	1855.86
185.53	1976.91
185.60	2084.77
185.68	2209.88
185.75	2309.26
185.83	2385.00
185.90	2426.19
185.98	2404.87
186.05	2312.72
186.13	2190.55
186.20	2029.63
186.28	1888.01
186.35	1835.99
186.43	1884.32
186.50	2030.45
186.58	2262.50
186.65	2515.16
186.73	2768.80
186.80	2991.37
186.88	3196.83
186.95	3399.77
187.03	3602.37
187.10	3784.80
187.18	3992.14
187.25	4184.04
187.33	4375.58
187.40	4584.12
187.48	4772.46
187.55	4935.38
187.63	5072.24
187.70	5133.73
187.78	5124.02
187.85	5074.22
187.93	4908.42
188.00	4635.04
188.08	4327.43
188.15	4052.00
188.23	3875.82
188.30	3862.43
188.38	4024.50
188.45	4314.12
188.53	4638.98
188.60	4943.52
188.68	5213.18
188.75	5463.59
188.83	5727.16
188.90	5971.26
188.98	6213.87
189.05	6471.80
189.13	6702.86
189.20	6907.96
189.28	7120.70
189.35	7315.32
189.43	7489.88
189.50	7653.27
189.58	7738.36
189.65	7743.33
189.73	7679.60
189.80	7517.55
189.87	7273.00
189.95	6979.06
190.02	6609.25
190.10	6201.10
190.17	5887.64
190.25	5738.22
190.32	5773.55
190.40	5995.29
190.47	6375.67
190.55	6790.38
190.62	7182.62
190.70	7521.00
190.77	7835.65
190.85	8122.06
190.92	8361.47
191.00	8561.39
191.07	8736.68
191.15	8859.22
191.22	8951.35
191.29	9020.14
191.37	9059.23
191.44	9103.67
191.52	9174.80
191.59	9232.72
191.67	9285.62
191.74	9315.61
191.82	9305.26
191.89	9273.36
191.97	9247.80
192.04	9212.48
192.12	9153.48
192.19	9029.02
192.27	8837.46
192.34	8633.58
192.41	8508.79
192.49	8501.14
192.56	8632.80
192.64	8871.38
192.71	9149.28
192.79	9370.29
192.86	9525.30
192.94	9588.56
193.01	9622.64
193.09	9669.47
193.16	9780.91
193.23	9957.03
193.31	10192.07
193.38	10477.47
193.46	10728.45
193.53	10938.80
193.61	11108.76
193.68	11255.59
193.76	11341.17
193.83	11406.14
193.91	11440.40
193.98	11446.79
194.05	11435.24
194.13	11394.64
194.20	11322.69
194.28	11228.58
194.35	11120.02
194.43	10978.68
194.50	10801.94
194.58	10604.94
194.65	10445.52
194.72	10392.96
194.80	10477.03
194.87	10711.86
194.95	11058.13
195.02	11430.24
195.10	11744.33
195.17	12009.01
195.25	12219.01
195.32	12390.74
195.39	12534.08
195.47	12641.00
195.54	12700.42
195.62	12683.10
195.69	12573.33
195.77	12345.54
195.84	12037.36
195.91	11697.44
195.99	11454.16
196.06	11373.66
196.14	11468.48
196.21	11712.98
196.29	12057.11
196.36	12413.44
196.43	12720.03
196.51	12986.46
196.58	13200.98
196.66	13359.90
196.73	13483.04
196.81	13570.24
196.88	13614.10
196.95	13620.34
197.03	13567.18
197.10	13412.51
197.18	13174.28
197.25	12904.16
197.33	12641.86
197.40	12416.94
197.47	12273.16
197.55	12253.11
197.62	12325.54
197.70	12482.13
197.77	12739.09
197.84	13053.42
197.92	13378.86
197.99	13712.62
198.07	14021.81
198.14	14270.59
198.22	14476.64
198.29	14645.08
198.36	14760.01
198.44	14843.30
198.51	14869.78
198.59	14791.80
198.66	14603.17
198.73	14321.49
198.81	13962.12
198.88	13549.86
198.96	13189.60
199.03	12980.91
199.10	12983.24
199.18	13153.26
199.25	13492.80
199.33	13945.62
199.40	14386.66
199.48	14736.20
199.55	15008.98
199.62	15222.65
199.70	15417.40
199.77	15604.20
199.85	15791.81
199.92	15948.81
199.99	16053.68
200.07	16034.86
200.14	15876.70
200.22	15528.40
200.29	15018.37
200.36	14494.70
200.44	14096.63
200.51	13888.62
200.59	13917.49
200.66	14167.96
200.73	14512.57
200.81	14866.97
200.88	15199.14
200.95	15535.24
201.03	15866.17
201.10	16196.99
201.18	16496.78
201.25	16745.56
201.32	16935.99
201.40	17073.00
201.47	17168.31
201.55	17192.72
201.62	17108.64
201.69	16869.18
201.77	16549.74
201.84	16182.44
201.92	15781.17
201.99	15393.67
202.06	15139.95
202.14	15069.31
202.21	15164.14
202.28	15437.46
202.36	15875.22
202.43	16382.68
202.51	16844.48
202.58	17218.96
202.65	17520.92
202.73	17788.20
202.80	18031.88
202.87	18273.61
202.95	18500.08
203.02	18678.62
203.10	18763.68
203.17	18739.16
203.24	18550.44
203.32	18122.33
203.39	17463.63
203.46	16770.92
203.54	16207.47
203.61	15896.20
203.69	15914.34
203.76	16265.88
203.83	16781.64
203.91	17299.24
203.98	17776.26
204.05	18217.34
204.13	18627.29
204.20	19002.85
204.28	19346.68
204.35	19612.08
204.42	19800.70
204.50	19941.94
204.57	20028.34
204.64	20053.92
204.72	20008.38
204.79	19819.59
204.86	19444.82
204.94	18971.33
205.01	18488.91
205.09	18004.89
205.16	17627.77
205.23	17462.15
205.31	17523.30
205.38	17753.71
205.45	18170.88
205.53	18724.54
205.60	19318.36
205.67	19858.46
205.75	20306.76
205.82	20655.04
205.89	20929.78
205.97	21176.68
206.04	21392.79
206.12	21605.66
206.19	21816.65
206.26	21964.35
206.34	22004.41
206.41	21882.11
206.48	21541.23
206.56	20919.70
206.63	20122.32
206.70	19318.63
206.78	18731.26
206.85	18480.03
206.92	18639.40
207.00	19135.85
207.07	19795.28
207.14	20453.23
207.22	21032.52
207.29	21529.70
207.36	21966.62
207.44	22361.35
207.51	22706.97
207.58	23019.84
207.66	23292.60
207.73	23534.37
207.80	23718.68
207.88	23818.38
207.95	23808.74
208.02	23671.11
208.10	23297.36
208.17	22680.44
208.25	21964.92
208.32	21308.91
208.39	20807.34
208.47	20589.67
208.54	20680.32
208.61	20992.08
208.69	21402.94
208.76	21840.80
208.83	22304.84
208.90	22794.43
208.98	23270.36
209.05	23713.92
209.12	24121.92
209.20	24466.21
209.27	24764.17
209.34	25035.50
209.42	25279.14
209.49	25474.10
209.56	25601.36
209.64	25648.04
209.71	25538.10
209.78	25215.65
209.86	24705.13
209.93	24120.92
210.00	23469.98
210.08	22887.36
210.15	22534.98
210.22	22497.02
210.30	22689.84
210.37	23092.18
210.44	23639.54
210.52	24217.08
210.59	24728.54
210.66	25160.48
210.74	25544.18
210.81	25871.76
210.88	26182.74
210.96	26475.34
211.03	26765.45
211.10	27035.30
211.17	27287.56
211.25	27448.98
211.32	27503.24
211.39	27433.43
211.47	27184.83
211.54	26667.18
211.61	25974.68
211.69	25301.68
211.76	24794.77
211.83	24562.36
211.91	24701.03
211.98	25113.30
212.05	25642.64
212.12	26123.46
212.20	26517.76
212.27	26836.29
212.34	27107.79
212.42	27336.70
212.49	27566.44
212.56	27801.89
212.64	28052.50
212.71	28321.60
212.78	28597.52
212.85	28845.72
212.93	29019.96
213.00	29108.22
213.07	29103.08
213.15	28924.92
213.22	28580.58
213.29	28179.76
213.37	27768.22
213.44	27396.04
213.51	27191.38
213.58	27190.68
213.66	27353.34
213.73	27622.76
213.80	27967.06
213.88	28323.80
213.95	28623.38
214.02	28845.87
214.09	29037.62
214.17	29224.64
214.24	29435.42
214.31	29695.49
214.39	29990.13
214.46	30280.74
214.53	30526.00
214.60	30700.26
214.68	30828.35
214.75	30901.50
214.82	30886.55
214.90	30779.61
214.97	30523.66
215.04	30079.64
215.11	29580.89
215.19	29191.11
215.26	28990.53
215.33	29034.26
215.41	29352.32
215.48	29803.26
215.55	30235.31
215.62	30578.83
215.70	30862.56
215.77	31108.36
215.84	31347.26
