180.25	3491.13
180.33	-129.22
180.40	647.91
180.48	-40.38
180.56	-1.73
180.63	29.03
180.71	64.74
180.78	65.11
180.86	67.01
180.93	70.77
181.01	72.68
181.08	71.26
181.16	69.70
181.23	70.79
181.31	70.87
181.39	91.61
181.46	99.94
181.54	109.84
181.61	124.15
181.69	131.58
181.76	125.36
181.84	120.32
181.91	122.20
181.99	124.38
182.06	126.22
182.14	132.22
182.22	139.06
182.29	150.04
182.37	154.90
182.44	167.38
182.52	167.62
182.59	185.06
182.67	193.58
182.74	199.32
182.82	203.52
182.89	212.08
182.97	211.40
183.04	221.02
183.12	232.22
183.20	253.72
183.27	270.15
183.35	303.94
183.42	331.64
183.50	377.48
183.57	410.69
183.65	462.70
183.72	512.10
183.80	572.78
183.87	623.95
183.95	675.14
184.02	727.05
184.10	763.78
184.17	784.44
184.25	784.10
184.32	774.34
184.40	743.01
184.47	689.05
184.55	642.14
184.62	636.24
184.70	663.56
184.78	719.02
184.85	836.84
184.93	974.44
185.00	1106.44
185.08	1241.51
185.15	1375.30
185.23	1505.36
185.30	1630.86
185.38	1748.75
185.45	1861.40
185.53	1982.67
185.60	2089.78
185.68	2215.06
185.75	2312.40
185.83	2387.12
185.90	2428.55
185.98	2409.62
186.05	2317.66
186.13	2196.55
186.20	2034.29
186.28	1890.01
186.35	1838.44
186.43	1885.50
186.50	2032.18
186.58	2263.62
186.65	2518.90
186.73	2769.74
186.80	2994.82
186.88	3198.71
186.95	3408.00
187.03	3609.47
187.10	3788.63
187.18	3993.28
187.25	4185.60
187.33	4371.24
187.40	4579.06
187.48	4770.40
187.55	4933.06
187.63	5071.20
187.70	5134.27
187.78	5128.94
187.85	5078.19
187.93	4911.23
188.00	4640.88
188.08	4332.55
188.15	4052.02
188.23	3882.50
188.30	3870.51
188.38	4026.07
188.45	4315.92
188.53	4640.84
188.60	4937.64
188.68	5212.11
188.75	5466.66
188.83	5727.48
188.90	5973.50
188.98	6215.63
189.05	6466.84
189.13	6699.71
189.20	6910.36
189.28	7123.83
189.35	7318.61
189.43	7492.96
189.50	7652.97
189.58	7734.51
189.65	7740.76
189.73	7677.11
189.80	7519.15
189.87	7276.60
189.95	6984.72
190.02	6613.94
190.10	6209.22
190.17	5891.10
190.25	5741.02
190.32	5771.48
190.40	5994.92
190.47	6372.77
190.55	6790.26
190.62	7180.68
190.70	7519.79
190.77	7835.52
190.85	8119.24
190.92	8352.68
191.00	8551.06
191.07	8726.10
191.15	8843.28
191.22	8935.96
191.29	9006.58
191.37	9042.68
191.44	9087.28
191.52	9158.96
191.59	9223.88
191.67	9284.41
191.74	9320.28
191.82	9308.80
191.89	9277.34
191.97	9246.93
192.04	9210.06
192.12	9144.62
192.19	9024.11
192.27	8826.80
192.34	8626.24
192.41	8500.31
192.49	8495.34
192.56	8624.53
192.64	8873.72
192.71	9153.25
192.79	9371.34
192.86	9532.75
192.94	9598.94
193.01	9628.30
193.09	9669.75
193.16	9783.90
193.23	9952.48
193.31	10189.90
193.38	10472.89
193.46	10725.52
193.53	10935.15
193.61	11108.14
193.68	11245.12
193.76	11331.80
193.83	11393.80
193.91	11433.21
193.98	11443.31
194.05	11438.51
194.13	11397.96
194.20	11331.30
194.28	11229.93
194.35	11113.48
194.43	10973.22
194.50	10795.94
194.58	10598.16
194.65	10442.88
194.72	10395.82
194.80	10477.26
194.87	10705.77
194.95	11055.18
195.02	11433.62
195.10	11744.17
195.17	12009.58
195.25	12225.24
195.32	12395.64
195.39	12534.81
195.47	12643.06
195.54	12705.66
195.62	12697.78
195.69	12584.84
195.77	12355.55
195.84	12054.25
195.91	11717.72
195.99	11472.40
196.06	11389.11
196.14	11478.60
196.21	11718.08
196.29	12057.30
196.36	12407.00
196.43	12714.92
196.51	12982.55
196.58	13190.82
196.66	13341.67
196.73	13459.56
196.81	13552.52
196.88	13596.49
196.95	13609.24
197.03	13561.63
197.10	13409.42
197.18	13168.40
197.25	12898.24
197.33	12635.10
197.40	12414.26
197.47	12275.64
197.55	12258.54
197.62	12331.34
197.70	12491.67
197.77	12746.14
197.84	13062.66
197.92	13385.52
197.99	13717.16
198.07	14026.39
198.14	14272.05
198.22	14485.29
198.29	14646.66
198.36	14761.99
198.44	14834.90
198.51	14862.20
198.59	14775.45
198.66	14597.56
198.73	14320.51
198.81	13966.95
198.88	13556.38
198.96	13196.96
199.03	12981.89
199.10	12982.71
199.18	13157.92
199.25	13496.73
199.33	13944.23
199.40	14389.35
199.48	14732.13
199.55	14995.48
199.62	15206.63
199.70	15400.68
199.77	15588.12
199.85	15786.46
199.92	15948.30
199.99	16057.15
200.07	16046.44
200.14	15888.39
200.22	15530.93
200.29	15026.68
200.36	14501.16
200.44	14099.62
200.51	13890.05
200.59	13920.76
200.66	14166.53
200.73	14512.80
200.81	14865.18
200.88	15194.73
200.95	15537.96
201.03	15869.52
201.10	16198.70
201.18	16497.10
201.25	16753.62
201.32	16938.33
