180.25	3501.23
180.33	-130.42
180.40	651.47
180.48	-36.57
180.56	3.95
180.63	36.65
180.71	74.65
180.78	74.79
180.86	76.37
180.93	80.41
181.01	82.75
181.08	81.18
181.16	79.83
181.23	80.87
181.31	81.26
181.39	102.55
181.46	111.62
181.54	121.47
181.61	136.55
181.69	144.28
181.76	138.15
181.84	133.45
181.91	135.87
181.99	137.97
182.06	139.65
182.14	145.42
182.22	151.29
182.29	162.03
182.37	166.67
182.44	179.37
182.52	178.89
182.59	196.12
182.67	204.37
182.74	210.38
182.82	214.21
182.89	223.09
182.97	222.93
183.04	232.29
183.12	241.51
183.20	262.44
183.27	278.34
183.35	310.76
183.42	337.53
183.50	382.16
183.57	411.95
183.65	461.24
183.72	508.91
183.80	568.12
183.87	617.48
183.95	668.71
184.02	720.38
184.10	755.18
184.17	774.95
184.25	776.67
184.32	766.43
184.40	735.00
184.47	683.13
184.55	638.95
184.62	635.19
184.70	665.39
184.78	722.04
184.85	838.92
184.93	973.33
185.00	1102.35
185.08	1234.41
185.15	1363.26
185.23	1489.34
185.30	1611.49
185.38	1725.99
185.45	1835.44
185.53	1956.14
185.60	2066.63
185.68	2189.17
185.75	2288.70
185.83	2362.23
185.90	2406.77
185.98	2383.33
186.05	2295.37
186.13	2175.61
186.20	2018.43
186.28	1879.21
186.35	1832.71
186.43	1881.64
186.50	2028.22
186.58	2258.85
186.65	2510.15
186.73	2759.02
186.80	2978.50
186.88	3178.34
186.95	3382.08
187.03	3579.83
187.10	3761.03
187.18	3966.73
187.25	4156.63
187.33	4343.26
187.40	4552.25
187.48	4741.18
187.55	4903.21
187.63	5044.11
187.70	5108.54
187.78	5106.26
187.85	5058.87
187.93	4896.11
188.00	4626.93
188.08	4324.46
188.15	4053.21
188.23	3881.45
188.30	3872.90
188.38	4035.29
188.45	4324.96
188.53	4639.95
188.60	4941.44
188.68	5209.00
188.75	5460.75
188.83	5724.41
188.90	5969.90
188.98	6212.31
189.05	6467.62
189.13	6698.56
189.20	6903.26
189.28	7121.88
189.35	7313.12
189.43	7491.18
189.50	7648.68
189.58	7731.86
189.65	7729.57
189.73	7667.61
189.80	7505.62
189.87	7262.70
189.95	6969.78
190.02	6600.73
190.10	6195.21
190.17	5880.36
190.25	5736.47
190.32	5772.45
190.40	6003.44
190.47	6384.04
190.55	6805.82
190.62	7197.73
190.70	7536.34
190.77	7843.03
190.85	8127.36
190.92	8358.29
191.00	8550.23
191.07	8727.98
191.15	8852.67
191.22	8946.12
191.29	9015.91
191.37	9057.43
