180.25	3497.37
180.33	-129.39
180.40	650.08
180.48	-38.09
180.56	1.92
180.63	34.39
180.71	72.10
180.78	72.11
180.86	73.80
180.93	77.76
181.01	79.36
181.08	77.96
181.16	76.90
181.23	78.78
181.31	78.71
181.39	100.15
181.46	107.90
181.54	117.66
181.61	132.34
181.69	140.26
181.76	133.96
181.84	129.40
181.91	130.98
181.99	133.19
182.06	135.24
182.14	141.46
182.22	147.66
182.29	158.88
182.37	162.99
182.44	174.48
182.52	174.53
182.59	192.81
182.67	201.83
182.74	207.92
182.82	213.16
182.89	222.16
182.97	222.38
183.04	230.72
183.12	240.88
183.20	261.78
183.27	277.38
183.35	308.80
183.42	335.72
183.50	378.96
183.57	409.22
183.65	459.90
183.72	508.90
183.80	567.85
183.87	618.58
183.95	669.32
184.02	720.73
184.10	756.46
184.17	777.13
184.25	777.62
184.32	768.06
184.40	737.86
184.47	685.76
184.55	640.74
184.62	636.76
184.70	665.72
184.78	719.34
184.85	834.12
184.93	969.20
185.00	1100.00
185.08	1231.01
185.15	1362.00
185.23	1490.56
185.30	1614.32
185.38	1727.62
185.45	1840.16
185.53	1963.30
185.60	2072.66
185.68	2196.48
185.75	2296.32
185.83	2372.70
185.90	2413.08
185.98	2392.71
186.05	2303.35
186.13	2184.77
186.20	2025.22
186.28	1885.06
186.35	1835.37
186.43	1882.18
186.50	2026.11
186.58	2254.64
186.65	2505.78
186.73	2754.94
186.80	2979.88
186.88	3185.37
186.95	3390.11
187.03	3589.84
187.10	3769.27
187.18	3976.16
187.25	4165.10
187.33	4354.91
187.40	4563.55
187.48	4753.79
187.55	4912.36
187.63	5050.69
187.70	5112.79
187.78	5103.76
187.85	5052.95
187.93	4888.29
188.00	4620.97
188.08	4316.29
188.15	4046.10
188.23	3877.92
188.30	3864.88
188.38	4024.29
188.45	4313.66
188.53	4636.21
188.60	4935.04
188.68	5209.24
188.75	5458.28
188.83	5722.66
188.90	5965.32
188.98	6207.32
189.05	6459.58
189.13	6690.79
189.20	6896.22
189.28	7114.30
189.35	7308.40
189.43	7485.40
189.50	7644.27
189.58	7721.62
189.65	7723.81
189.73	7661.20
189.80	7503.06
189.87	7262.60
189.95	6973.12
190.02	6603.78
190.10	6198.08
190.17	5882.54
190.25	5733.55
190.32	5775.06
190.40	6002.08
190.47	6376.06
190.55	6791.75
190.62	7181.72
190.70	7516.57
190.77	7822.00
190.85	8111.11
190.92	8343.07
191.00	8542.67
191.07	8714.85
191.15	8840.70
191.22	8928.14
191.29	8994.52
191.37	9034.44
191.44	9078.60
191.52	9151.62
191.59	9217.54
191.67	9277.34
191.74	9307.95
191.82	9291.98
191.89	9248.77
191.97	9220.80
192.04	9189.21
192.12	9128.14
192.19	9007.77
192.27	8821.50
192.34	8623.35
192.41	8497.87
192.49	8489.65
192.56	8623.70
192.64	8867.08
192.71	9138.52
192.79	9356.14
192.86	9510.26
192.94	9569.62
193.01	9600.60
193.09	9643.60
193.16	9758.58
193.23	9932.38
193.31	10168.59
193.38	10453.32
193.46	10714.76
193.53	10922.80
193.61	11100.18
193.68	11240.15
193.76	11319.70
193.83	11379.32
193.91	11413.01
193.98	11418.59
194.05	11416.08
194.13	11380.57
194.20	11306.25
194.28	11211.39
194.35	11095.53
194.43	10948.95
194.50	10771.32
194.58	10575.47
194.65	10415.72
194.72	10368.00
194.80	10459.55
194.87	10692.32
194.95	11041.57
195.02	11422.87
195.10	11738.28
195.17	12001.64
195.25	12214.64
195.32	12390.11
195.39	12528.43
195.47	12637.25
195.54	12700.80
195.62	12694.91
195.69	12578.40
195.77	12347.81
195.84	12038.87
195.91	11690.94
195.99	11438.37
196.06	11349.84
196.14	11440.13
196.21	11682.85
196.29	12024.61
196.36	12378.63
196.43	12696.08
196.51	12961.46
196.58	13176.76
196.66	13342.54
196.73	13465.02
196.81	13550.28
196.88	13606.95
196.95	13617.87
197.03	13561.90
197.10	13406.31
197.18	13161.68
197.25	12882.16
197.33	12610.80
197.40	12381.26
197.47	12234.98
197.55	12218.45
197.62	12288.70
197.70	12457.82
197.77	12720.72
197.84	13042.46
197.92	13372.53
197.99	13713.42
198.07	14017.03
198.14	14267.09
198.22	14485.75
198.29	14653.50
198.36	14770.42
198.44	14855.56
198.51	14880.56
198.59	14788.92
198.66	14602.91
198.73	14310.37
198.81	13939.17
198.88	13518.07
198.96	13147.72
199.03	12926.37
199.10	12925.96
199.18	13100.33
199.25	13442.73
199.33	13903.01
199.40	14351.12
199.48	14702.72
199.55	14978.90
199.62	15196.77
199.70	15391.45
199.77	15583.99
199.85	15783.64
199.92	15944.62
199.99	16055.39
200.07	16040.88
200.14	15875.42
200.22	15511.84
200.29	14988.72
200.36	14450.64
200.44	14037.49
200.51	13831.01
200.59	13866.31
200.66	14116.97
200.73	14471.37
200.81	14832.00
200.88	15161.22
200.95	15498.88
201.03	15835.74
201.10	16166.99
201.18	16471.76
201.25	16731.24
201.32	16922.32
201.40	17067.76
201.47	17162.54
201.55	17181.85
201.62	17085.61
201.69	16837.56
201.77	16499.68
201.84	16126.58
201.92	15725.58
201.99	15332.06
202.06	15078.50
202.14	15009.20
202.21	15101.02
202.28	15379.55
202.36	15829.08
202.43	16347.92
202.51	16816.71
202.58	17202.14
202.65	17496.05
202.73	17758.12
202.80	17999.71
202.87	18248.55
202.95	18483.90
203.02	18678.76
203.10	18767.02
203.17	18745.62
203.24	18549.74
203.32	18105.81
203.39	17436.24
203.46	16729.84
203.54	16150.14
203.61	15836.26
203.69	15858.24
203.76	16206.45
203.83	16728.55
203.91	17256.48
203.98	17736.78
204.05	18170.40
204.13	18583.11
204.20	18959.43
204.28	19308.55
204.35	19576.70
204.42	19789.96
204.50	19938.02
204.57	20027.84
204.64	20055.72
204.72	20005.15
204.79	19797.02
204.86	19405.15
204.94	18930.42
205.01	18431.40
205.09	17936.00
205.16	17548.35
205.23	17390.80
205.31	17455.11
205.38	17692.84
205.45	18123.30
205.53	18686.49
205.60	19284.66
205.67	19830.38
205.75	20284.61
205.82	20631.14
205.89	20911.50
205.97	21153.57
206.04	21368.40
206.12	21586.44
206.19	21793.65
206.26	21937.44
206.34	21979.63
206.41	21855.20
206.48	21503.18
206.56	20874.49
206.63	20063.54
206.70	19257.42
206.78	18656.30
206.85	18402.92
206.92	18569.00
207.00	19082.28
207.07	19740.51
207.14	20404.54
207.22	20987.10
207.29	21494.38
207.36	21928.67
207.44	22324.98
207.51	22680.05
207.58	23006.97
207.66	23286.84
207.73	23525.82
207.80	23706.30
207.88	23800.87
207.95	23779.70
208.02	23627.10
208.10	23250.66
208.17	22636.93
208.25	21916.41
208.32	21251.52
208.39	20738.42
208.47	20514.86
208.54	20604.58
208.61	20917.21
208.69	21329.19
208.76	21782.47
208.83	22257.58
208.90	22745.47
208.98	23232.48
209.05	23683.14
209.12	24093.97
209.20	24446.58
209.27	24752.24
209.34	25018.20
209.42	25262.49
209.49	25463.56
209.56	25585.84
209.64	25627.65
209.71	25515.16
209.78	25189.53
209.86	24671.18
209.93	24071.92
210.00	23411.20
210.08	22818.86
210.15	22454.54
210.22	22405.92
210.30	22603.16
210.37	23007.00
210.44	23553.00
210.52	24148.42
210.59	24665.37
210.66	25104.41
210.74	25499.34
210.81	25837.24
210.88	26146.15
210.96	26441.29
211.03	26732.58
211.10	26998.50
211.17	27242.36
211.25	27408.50
211.32	27472.56
211.39	27403.96
211.47	27153.72
211.54	26637.51
211.61	25911.22
211.69	25213.22
211.76	24699.54
211.83	24466.95
211.91	24605.12
211.98	25038.57
212.05	25574.46
