180.25	3502.40
180.33	-131.01
180.40	651.58
180.48	-36.66
180.56	4.14
180.63	37.42
180.71	76.06
180.78	75.72
180.86	77.66
180.93	82.10
181.01	83.26
181.08	81.96
181.16	81.10
181.23	82.08
181.31	81.76
181.39	104.55
181.46	113.16
181.54	122.75
181.61	137.72
181.69	145.51
181.76	138.43
181.84	132.99
181.91	135.19
181.99	137.20
182.06	138.46
182.14	144.55
182.22	150.66
182.29	161.07
182.37	165.46
182.44	178.84
182.52	178.50
182.59	196.55
182.67	205.88
182.74	211.92
182.82	216.64
182.89	225.67
182.97	225.52
183.04	234.36
183.12	244.61
183.20	265.35
183.27	279.56
183.35	311.49
183.42	338.06
183.50	382.60
183.57	412.70
183.65	464.44
183.72	513.01
183.80	571.98
183.87	620.51
183.95	669.84
184.02	720.16
184.10	752.76
184.17	774.18
184.25	774.30
184.32	766.24
184.40	737.27
184.47	687.17
184.55	641.38
184.62	638.04
184.70	665.10
184.78	718.45
184.85	832.19
184.93	967.42
185.00	1096.09
185.08	1227.24
185.15	1355.90
185.23	1486.33
185.30	1606.64
185.38	1720.65
185.45	1833.72
185.53	1955.87
185.60	2063.89
185.68	2189.49
185.75	2290.37
185.83	2364.43
185.90	2408.10
185.98	2386.63
186.05	2297.67
186.13	2178.28
186.20	2021.43
186.28	1881.41
186.35	1832.62
186.43	1881.91
186.50	2027.98
186.58	2257.09
186.65	2507.94
186.73	2756.77
186.80	2975.70
186.88	3174.52
186.95	3379.28
187.03	3580.86
187.10	3762.21
187.18	3968.56
187.25	4162.20
187.33	4350.88
187.40	4556.57
187.48	4743.94
187.55	4903.87
187.63	5038.98
187.70	5103.24
187.78	5100.29
187.85	5057.07
187.93	4894.95
188.00	4632.80
188.08	4326.38
188.15	4053.80
188.23	3879.06
188.30	3868.04
188.38	4026.10
188.45	4316.57
188.53	4636.85
188.60	4936.03
188.68	5207.46
188.75	5457.05
188.83	5717.86
188.90	5960.90
188.98	6205.21
189.05	6460.54
189.13	6695.73
189.20	6900.34
189.28	7116.10
189.35	7305.72
189.43	7482.84
189.50	7642.83
189.58	7730.15
189.65	7734.62
189.73	7675.92
189.80	7514.54
189.87	7271.00
189.95	6974.05
190.02	6600.06
190.10	6192.57
190.17	5878.93
190.25	5731.86
190.32	5774.02
190.40	6005.88
190.47	6386.82
190.55	6807.49
190.62	7195.22
190.70	7528.39
190.77	7837.85
190.85	8127.36
190.92	8357.62
191.00	8555.08
191.07	8737.40
191.15	8853.88
191.22	8939.90
191.29	9007.06
191.37	9050.12
191.44	9090.10
191.52	9169.91
191.59	9232.61
191.67	9293.17
191.74	9324.80
191.82	9306.39
191.89	9270.21
191.97	9244.70
192.04	9211.57
192.12	9145.48
192.19	9026.12
192.27	8832.68
192.34	8631.73
192.41	8509.40
192.49	8512.20
192.56	8648.84
192.64	8893.60
192.71	9168.51
192.79	9384.12
192.86	9529.17
192.94	9586.92
193.01	9613.92
193.09	9661.03
193.16	9776.34
193.23	9957.36
193.31	10194.80
193.38	10479.90
193.46	10731.98
193.53	10934.76
193.61	11110.37
193.68	11253.20
193.76	11331.05
193.83	11390.54
193.91	11428.12
193.98	11434.48
194.05	11425.42
194.13	11387.86
194.20	11313.74
194.28	11213.44
194.35	11091.25
194.43	10949.14
194.50	10778.42
194.58	10581.02
194.65	10428.12
194.72	10388.36
194.80	10473.45
194.87	10706.76
194.95	11065.72
195.02	11441.74
195.10	11750.86
195.17	12020.96
195.25	12233.00
195.32	12402.14
195.39	12544.80
195.47	12652.21
195.54	12708.37
195.62	12695.63
195.69	12580.87
195.77	12345.18
195.84	12029.39
195.91	11687.22
195.99	11444.95
196.06	11355.57
196.14	11457.21
196.21	11708.22
196.29	12055.32
196.36	12400.15
196.43	12717.74
196.51	12977.91
196.58	13187.82
196.66	13340.98
196.73	13463.88
196.81	13547.57
196.88	13597.94
196.95	13611.34
197.03	13556.08
197.10	13407.68
197.18	13172.83
197.25	12897.78
197.33	12634.52
197.40	12413.77
197.47	12269.22
197.55	12244.62
197.62	12312.24
197.70	12469.55
197.77	12726.60
197.84	13046.66
197.92	13380.90
197.99	13721.81
198.07	14030.65
198.14	14287.15
198.22	14502.08
198.29	14666.41
198.36	14782.60
198.44	14867.32
198.51	14882.00
198.59	14791.18
198.66	14600.98
198.73	14308.63
198.81	13938.22
198.88	13522.68
198.96	13156.46
199.03	12946.90
199.10	12956.48
199.18	13131.10
199.25	13481.84
199.33	13947.50
199.40	14389.13
199.48	14735.11
199.55	15013.52
199.62	15226.59
199.70	15414.69
199.77	15606.42
199.85	15792.94
199.92	15956.07
199.99	16060.47
200.07	16040.86
200.14	15871.54
200.22	15519.16
200.29	14990.03
200.36	14456.18
200.44	14051.08
200.51	13842.19
200.59	13880.98
200.66	14136.21
200.73	14487.07
200.81	14848.72
200.88	15187.91
200.95	15523.12
201.03	15862.35
201.10	16201.40
201.18	16502.28
201.25	16760.80
201.32	16949.59
201.40	17097.48
201.47	17188.03
201.55	17199.64
201.62	17099.79
201.69	16847.63
201.77	16504.76
201.84	16135.12
201.92	15737.60
201.99	15341.29
202.06	15092.54
202.14	15021.16
202.21	15110.36
202.28	15392.09
202.36	15843.60
202.43	16360.27
202.51	16835.67
202.58	17219.72
202.65	17514.87
202.73	17780.64
202.80	18026.91
202.87	18266.32
202.95	18493.91
203.02	18682.08
203.10	18767.20
203.17	18744.80
203.24	18554.18
203.32	18114.00
203.39	17451.26
203.46	16744.84
203.54	16170.39
203.61	15855.20
203.69	15884.82
203.76	16237.37
203.83	16760.38
203.91	17282.98
203.98	17762.59
204.05	18202.30
204.13	18617.36
204.20	18995.60
204.28	19347.32
204.35	19618.98
204.42	19816.68
204.50	19953.17
204.57	20037.92
204.64	20062.36
204.72	20013.14
204.79	19803.18
204.86	19411.39
204.94	18937.07
205.01	18437.60
205.09	17936.69
205.16	17555.54
205.23	17396.60
205.31	17462.49
205.38	17701.86
205.45	18128.51
205.53	18693.55
205.60	19289.97
205.67	19834.14
205.75	20277.10
205.82	20632.72
205.89	20906.84
205.97	21157.16
206.04	21372.47
206.12	21601.50
206.19	21811.24
206.26	21960.34
206.34	22005.94
206.41	21880.79
206.48	21522.77
206.56	20885.46
206.63	20064.63
206.70	19247.96
206.78	18646.45
206.85	18387.92
206.92	18554.38
207.00	19071.55
207.07	19737.92
207.14	20407.28
207.22	21005.00
207.29	21517.91
207.36	21957.47
207.44	22351.62
207.51	22702.85
207.58	23021.15
207.66	23287.44
207.73	23526.31
