180.25	3497.97
180.33	-130.15
180.40	649.80
180.48	-38.33
180.56	1.17
180.63	33.67
180.71	70.36
180.78	70.04
180.86	71.45
180.93	75.52
181.01	77.36
181.08	76.92
181.16	76.17
181.23	76.62
181.31	76.46
181.39	97.67
181.46	106.14
181.54	115.65
181.61	130.61
181.69	138.77
181.76	132.41
181.84	127.14
181.91	129.73
181.99	131.69
182.06	133.58
182.14	139.75
182.22	146.15
182.29	156.83
182.37	162.27
182.44	174.71
182.52	173.89
182.59	191.55
182.67	200.15
182.74	205.69
182.82	210.03
182.89	218.59
182.97	217.91
183.04	226.26
183.12	237.33
183.20	258.49
183.27	274.13
183.35	306.73
183.42	335.15
183.50	379.10
183.57	409.71
183.65	460.94
183.72	510.35
183.80	569.16
183.87	619.71
183.95	669.87
184.02	720.75
184.10	753.51
184.17	773.47
184.25	772.69
184.32	762.87
184.40	733.15
184.47	682.58
184.55	637.67
184.62	633.39
184.70	661.94
184.78	715.45
184.85	828.96
184.93	964.09
185.00	1096.25
185.08	1229.51
185.15	1361.08
185.23	1493.23
185.30	1617.17
185.38	1729.65
185.45	1841.29
185.53	1963.36
185.60	2070.29
185.68	2195.48
185.75	2296.63
185.83	2374.15
185.90	2416.15
185.98	2396.27
186.05	2305.75
186.13	2185.40
186.20	2024.31
186.28	1882.71
186.35	1832.97
186.43	1880.84
186.50	2027.34
186.58	2258.39
186.65	2513.27
186.73	2762.49
186.80	2984.15
186.88	3186.26
186.95	3388.71
187.03	3588.52
187.10	3767.79
187.18	3974.05
187.25	4165.93
187.33	4356.39
187.40	4561.59
187.48	4751.66
187.55	4913.55
187.63	5049.72
187.70	5112.43
187.78	5106.07
187.85	5058.93
187.93	4893.10
188.00	4626.19
188.08	4319.45
188.15	4044.20
188.23	3871.63
188.30	3860.79
188.38	4018.84
188.45	4308.18
188.53	4632.45
188.60	4934.48
188.68	5204.35
188.75	5453.29
188.83	5717.42
188.90	5960.76
188.98	6201.97
189.05	6459.78
189.13	6696.65
189.20	6903.39
189.28	7122.09
189.35	7314.96
189.43	7495.07
189.50	7654.10
189.58	7734.69
189.65	7735.03
189.73	7669.40
189.80	7503.82
189.87	7262.93
189.95	6967.78
190.02	6599.36
190.10	6193.97
190.17	5877.50
190.25	5725.31
190.32	5766.25
190.40	5992.23
190.47	6374.09
190.55	6790.18
190.62	7183.45
190.70	7519.83
190.77	7832.67
190.85	8117.12
190.92	8355.79
191.00	8551.11
191.07	8724.91
191.15	8846.42
191.22	8937.88
191.29	9003.19
191.37	9038.21
191.44	9082.56
191.52	9151.68
191.59	9212.85
191.67	9270.09
191.74	9305.60
191.82	9289.57
191.89	9254.49
191.97	9227.83
192.04	9192.21
192.12	9128.87
192.19	9010.76
192.27	8823.51
192.34	8620.49
192.41	8500.22
192.49	8500.10
192.56	8632.37
192.64	8869.41
192.71	9147.30
192.79	9366.24
192.86	9520.47
192.94	9577.62
193.01	9607.52
193.09	9649.15
193.16	9756.56
193.23	9929.91
193.31	10174.26
193.38	10464.73
193.46	10722.59
193.53	10936.96
193.61	11110.57
193.68	11248.06
193.76	11326.79
193.83	11388.69
193.91	11419.15
193.98	11425.65
194.05	11420.12
194.13	11382.49
194.20	11307.57
194.28	11203.68
194.35	11085.20
194.43	10936.07
194.50	10755.51
194.58	10557.85
194.65	10412.17
194.72	10366.21
194.80	10454.94
194.87	10693.79
194.95	11050.72
195.02	11424.94
195.10	11745.70
195.17	12012.69
195.25	12219.99
195.32	12383.55
195.39	12521.89
195.47	12627.81
195.54	12689.03
195.62	12678.58
195.69	12569.60
195.77	12343.72
195.84	12028.53
195.91	11684.29
195.99	11440.01
196.06	11354.21
196.14	11444.94
196.21	11689.97
196.29	12028.34
196.36	12381.78
196.43	12699.21
196.51	12961.66
196.58	13169.79
196.66	13339.89
196.73	13459.29
196.81	13537.53
196.88	13589.50
196.95	13604.75
197.03	13545.24
197.10	13391.24
197.18	13153.25
197.25	12877.29
197.33	12613.35
197.40	12393.89
197.47	12252.33
197.55	12233.97
197.62	12308.13
197.70	12467.39
197.77	12720.09
197.84	13038.21
197.92	13369.37
197.99	13702.52
198.07	14013.41
198.14	14264.37
198.22	14477.81
198.29	14642.82
198.36	14763.14
198.44	14843.65
198.51	14867.06
198.59	14782.28
198.66	14591.17
198.73	14293.30
198.81	13928.47
198.88	13516.41
198.96	13146.21
199.03	12937.79
199.10	12949.06
199.18	13126.01
199.25	13464.72
199.33	13918.73
199.40	14361.53
199.48	14710.59
199.55	14978.55
199.62	15194.12
199.70	15398.76
199.77	15586.13
199.85	15784.65
199.92	15948.11
199.99	16049.03
200.07	16027.51
200.14	15872.76
200.22	15507.20
200.29	14983.51
200.36	14463.05
200.44	14061.66
200.51	13851.90
200.59	13887.77
200.66	14139.15
200.73	14487.90
200.81	14838.23
