180.25	3496.93
180.33	-130.18
180.40	649.43
180.48	-39.10
180.56	0.42
180.63	32.74
180.71	69.86
180.78	70.04
180.86	71.70
180.93	76.24
181.01	77.54
181.08	76.40
181.16	75.67
181.23	76.24
181.31	75.22
181.39	97.14
181.46	105.36
181.54	114.39
181.61	130.02
181.69	138.07
181.76	131.35
181.84	126.21
181.91	128.46
181.99	130.30
182.06	132.52
182.14	138.60
182.22	144.80
182.29	155.17
182.37	159.40
182.44	171.58
182.52	170.94
182.59	188.40
182.67	196.48
182.74	203.30
182.82	208.04
182.89	217.20
182.97	216.72
183.04	227.16
183.12	237.46
183.20	257.91
183.27	274.28
183.35	306.72
183.42	334.90
183.50	378.20
183.57	410.00
183.65	459.86
183.72	508.36
183.80	567.48
183.87	619.03
183.95	669.66
184.02	720.40
184.10	755.24
184.17	772.86
184.25	771.96
184.32	761.91
184.40	731.87
184.47	681.35
184.55	637.67
184.62	633.92
184.70	663.04
184.78	717.28
184.85	831.25
184.93	967.21
185.00	1098.42
185.08	1230.56
185.15	1361.36
185.23	1489.62
185.30	1610.32
185.38	1723.23
185.45	1834.35
185.53	1955.36
185.60	2063.12
185.68	2190.06
185.75	2293.36
185.83	2370.94
185.90	2415.16
185.98	2395.39
186.05	2304.98
186.13	2183.35
186.20	2021.90
186.28	1879.87
186.35	1833.72
186.43	1881.63
186.50	2027.34
186.58	2257.98
186.65	2511.50
186.73	2761.05
186.80	2983.06
186.88	3182.94
186.95	3386.75
187.03	3586.50
187.10	3764.72
187.18	3970.01
187.25	4162.87
187.33	4352.48
187.40	4561.98
187.48	4752.48
187.55	4915.26
187.63	5052.02
187.70	5114.21
187.78	5107.30
187.85	5060.89
187.93	4896.05
188.00	4628.66
188.08	4324.30
188.15	4049.88
188.23	3875.08
188.30	3864.08
188.38	4024.09
188.45	4311.14
188.53	4633.88
188.60	4935.72
188.68	5210.07
188.75	5461.11
188.83	5722.96
188.90	5968.46
188.98	6207.06
189.05	6455.24
189.13	6685.61
189.20	6894.76
189.28	7106.15
189.35	7304.60
189.43	7483.73
189.50	7648.05
189.58	7731.36
189.65	7738.00
189.73	7671.28
189.80	7508.32
189.87	7264.33
189.95	6968.54
190.02	6594.05
190.10	6186.38
190.17	5874.30
190.25	5724.79
190.32	5761.48
190.40	5989.25
190.47	6366.98
190.55	6782.74
190.62	7172.92
190.70	7511.14
190.77	7825.41
190.85	8113.26
190.92	8347.30
191.00	8541.15
191.07	8720.06
191.15	8841.39
