180.25	3495.93
180.33	-129.72
180.40	648.66
180.48	-39.51
180.56	-0.41
180.63	31.49
180.71	68.96
180.78	69.61
180.86	70.83
180.93	75.25
181.01	76.93
181.08	75.28
181.16	74.65
181.23	75.79
181.31	75.41
181.39	96.47
181.46	105.19
181.54	114.53
181.61	129.49
181.69	137.95
181.76	132.17
181.84	126.65
181.91	128.35
181.99	130.73
182.06	131.64
182.14	136.69
182.22	143.31
182.29	155.19
182.37	159.41
182.44	172.73
182.52	173.39
182.59	191.50
182.67	200.15
182.74	206.54
182.82	210.34
182.89	218.62
182.97	217.60
183.04	226.11
183.12	236.64
183.20	258.82
183.27	275.46
183.35	308.92
183.42	336.51
183.50	381.27
183.57	412.47
183.65	462.94
183.72	510.69
183.80	571.01
183.87	621.44
183.95	671.11
184.02	721.47
184.10	756.87
184.17	775.83
184.25	776.04
184.32	766.15
184.40	735.99
184.47	684.04
184.55	638.57
184.62	633.03
184.70	662.00
184.78	716.09
184.85	832.03
184.93	967.44
185.00	1099.13
185.08	1232.51
185.15	1364.78
185.23	1493.76
185.30	1618.56
185.38	1731.26
185.45	1840.45
185.53	1961.81
185.60	2070.30
185.68	2194.95
185.75	2296.69
185.83	2375.55
185.90	2419.23
185.98	2397.00
186.05	2307.95
186.13	2188.08
186.20	2026.38
186.28	1883.68
186.35	1833.78
186.43	1880.78
186.50	2024.94
186.58	2256.30
186.65	2512.07
186.73	2765.20
186.80	2989.34
186.88	3192.07
186.95	3393.33
187.03	3589.58
187.10	3770.42
187.18	3974.86
187.25	4168.30
187.33	4364.81
187.40	4576.39
187.48	4762.09
187.55	4922.25
187.63	5061.40
187.70	5123.46
187.78	5115.91
187.85	5070.70
187.93	4906.79
188.00	4633.10
188.08	4322.34
188.15	4045.87
188.23	3871.16
188.30	3857.61
188.38	4021.74
188.45	4310.72
188.53	4632.61
188.60	4934.61
188.68	5210.59
188.75	5460.44
188.83	5721.51
188.90	5967.67
188.98	6206.85
189.05	6456.60
189.13	6690.40
189.20	6897.64
189.28	7112.02
189.35	7307.59
189.43	7484.19
189.50	7640.78
189.58	7725.39
189.65	7734.75
189.73	7674.43
189.80	7513.97
189.87	7272.46
189.95	6979.21
190.02	6602.43
190.10	6192.04
190.17	5879.11
190.25	5729.65
190.32	5765.41
190.40	5990.31
190.47	6370.23
190.55	6785.85
190.62	7175.79
190.70	7512.87
190.77	7825.79
190.85	8108.87
190.92	8343.83
191.00	8540.78
191.07	8718.03
191.15	8833.41
191.22	8924.63
191.29	8993.03
191.37	9035.13
191.44	9071.37
191.52	9147.69
191.59	9211.31
191.67	9265.50
191.74	9298.03
191.82	9290.52
191.89	9256.24
191.97	9231.32
192.04	9199.58
192.12	9141.10
192.19	9020.97
192.27	8828.85
192.34	8622.81
192.41	8500.37
192.49	8490.84
192.56	8621.50
192.64	8866.29
192.71	9143.79
192.79	9360.45
192.86	9509.01
192.94	9569.65
193.01	9595.72
193.09	9644.23
193.16	9757.99
193.23	9938.40
193.31	10180.60
193.38	10469.97
193.46	10723.31
193.53	10936.52
193.61	11107.95
193.68	11246.30
193.76	11324.72
193.83	11387.35
193.91	11417.31
193.98	11424.52
194.05	11412.56
194.13	11379.46
194.20	11307.49
194.28	11207.59
194.35	11092.43
194.43	10954.40
194.50	10774.86
194.58	10578.50
194.65	10423.21
194.72	10375.12
194.80	10461.69
194.87	10699.65
194.95	11049.79
195.02	11428.83
195.10	11743.92
195.17	12002.73
195.25	12215.23
195.32	12387.43
195.39	12525.50
195.47	12640.69
195.54	12703.71
195.62	12690.29
195.69	12574.88
195.77	12343.43
195.84	12022.37
195.91	11677.56
195.99	11429.30
196.06	11343.07
196.14	11436.97
196.21	11683.13
196.29	12030.66
196.36	12383.15
196.43	12695.63
196.51	12963.92
196.58	13173.32
196.66	13331.37
196.73	13458.55
196.81	13547.21
196.88	13592.26
196.95	13609.31
197.03	13553.10
197.10	13391.59
197.18	13148.19
197.25	12877.09
197.33	12608.52
197.40	12390.50
197.47	12248.06
197.55	12224.84
197.62	12299.87
197.70	12462.83
197.77	12719.64
197.84	13042.27
197.92	13375.84
197.99	13703.51
198.07	14010.12
198.14	14262.99
198.22	14470.91
198.29	14638.95
198.36	14762.65
198.44	14842.39
198.51	14866.45
198.59	14785.81
