180.25	3495.67
180.33	-130.51
180.40	649.16
180.48	-39.51
180.56	-0.49
180.63	31.05
180.71	68.00
180.78	67.80
180.86	69.48
180.93	73.57
181.01	75.10
181.08	73.56
181.16	72.71
181.23	73.86
181.31	73.93
181.39	95.47
181.46	104.24
181.54	113.66
181.61	128.55
181.69	136.11
181.76	129.91
181.84	124.48
181.91	127.23
181.99	129.79
182.06	131.66
182.14	137.93
182.22	144.29
182.29	154.51
182.37	158.83
182.44	171.98
182.52	171.81
182.59	189.90
182.67	198.71
182.74	205.09
182.82	209.51
182.89	218.95
182.97	218.13
183.04	226.30
183.12	236.33
183.20	257.19
183.27	271.76
183.35	303.27
183.42	332.03
183.50	376.21
183.57	406.80
183.65	459.05
183.72	509.47
183.80	568.38
183.87	619.15
183.95	671.14
184.02	722.87
184.10	757.98
184.17	779.66
184.25	781.44
184.32	771.03
184.40	740.62
184.47	688.69
184.55	641.28
184.62	635.41
184.70	664.23
184.78	717.77
184.85	832.75
184.93	970.75
185.00	1101.56
185.08	1234.77
185.15	1365.24
185.23	1496.53
185.30	1619.09
185.38	1737.03
185.45	1849.83
185.53	1971.37
185.60	2078.73
185.68	2205.45
185.75	2303.28
185.83	2376.43
185.90	2422.93
185.98	2403.05
186.05	2311.42
186.13	2188.68
186.20	2028.46
186.28	1884.15
186.35	1831.78
186.43	1878.79
186.50	2025.13
186.58	2257.02
186.65	2510.19
186.73	2760.53
186.80	2983.28
186.88	3187.97
186.95	3393.38
187.03	3592.51
187.10	3773.48
187.18	3977.54
187.25	4167.07
187.33	4354.81
187.40	4563.81
187.48	4753.41
187.55	4914.65
187.63	5053.99
187.70	5115.19
187.78	5108.30
187.85	5062.67
187.93	4900.39
188.00	4629.84
188.08	4324.91
188.15	4049.38
188.23	3873.73
188.30	3863.46
188.38	4021.75
188.45	4310.23
188.53	4632.61
188.60	4934.01
188.68	5204.93
188.75	5455.04
188.83	5721.43
188.90	5974.36
188.98	6217.01
189.05	6472.65
189.13	6708.44
189.20	6914.43
189.28	7123.17
189.35	7316.01
189.43	7489.70
189.50	7650.53
189.58	7738.55
189.65	7736.79
189.73	7670.79
189.80	7511.71
189.87	7266.05
189.95	6965.93
190.02	6597.99
190.10	6194.03
190.17	5875.51
190.25	5726.63
190.32	5759.64
190.40	5985.59
190.47	6362.71
190.55	6780.05
190.62	7173.07
190.70	7513.14
190.77	7828.28
190.85	8118.01
190.92	8350.99
191.00	8545.77
191.07	8720.54
191.15	8838.91
191.22	8927.59
191.29	8999.05
191.37	9040.21
191.44	9079.72
191.52	9152.27
191.59	9214.89
191.67	9269.27
191.74	9301.87
191.82	9291.14
191.89	9255.89
191.97	9233.07
192.04	9204.65
192.12	9143.71
192.19	9022.97
192.27	8835.15
192.34	8629.19
192.41	8503.39
192.49	8494.45
192.56	8628.67
192.64	8867.12
192.71	9143.87
192.79	9367.48
192.86	9523.03
192.94	9583.81
193.01	9610.95
193.09	9652.53
193.16	9762.03
193.23	9937.62
193.31	10176.59
193.38	10465.38
193.46	10719.09
193.53	10920.45
193.61	11090.55
193.68	11225.09
193.76	11308.74
193.83	11374.39
193.91	11411.23
193.98	11420.54
194.05	11420.27
194.13	11384.23
194.20	11307.13
194.28	11210.75
194.35	11099.60
194.43	10955.53
194.50	10776.15
194.58	10582.93
194.65	10428.10
194.72	10371.67
194.80	10463.60
194.87	10695.61
194.95	11054.77
195.02	11429.14
195.10	11748.10
195.17	12000.95
195.25	12207.68
195.32	12369.92
195.39	12514.59
195.47	12623.96
195.54	12692.45
195.62	12690.70
195.69	12578.72
195.77	12346.25
195.84	12036.69
195.91	11689.89
195.99	11436.35
196.06	11349.56
196.14	11440.61
196.21	11683.09
196.29	12024.46
196.36	12379.11
196.43	12687.16
196.51	12954.27
196.58	13164.83
196.66	13326.45
196.73	13448.01
196.81	13540.94
196.88	13587.37
196.95	13603.58
197.03	13551.37
197.10	13398.31
197.18	13161.46
197.25	12891.44
197.33	12627.20
197.40	12404.71
197.47	12259.90
197.55	12240.36
197.62	12311.07
197.70	12467.33
197.77	12724.69
197.84	13043.13
197.92	13361.51
197.99	13696.26
198.07	14003.69
198.14	14255.79
198.22	14474.05
198.29	14645.37
198.36	14767.23
198.44	14852.40
198.51	14868.11
198.59	14777.41
198.66	14592.11
198.73	14299.69
198.81	13935.11
198.88	13524.17
198.96	13158.37
199.03	12947.21
199.10	12946.59
199.18	13118.66
199.25	13461.27
199.33	13919.28
199.40	14360.78
199.48	14714.17
199.55	14987.66
199.62	15201.52
199.70	15396.30
199.77	15585.17
199.85	15779.49
199.92	15936.25
199.99	16038.12
200.07	16020.73
200.14	15855.13
200.22	15498.49
200.29	14983.06
200.36	14458.63
200.44	14054.32
200.51	13850.44
200.59	13884.79
200.66	14139.72
200.73	14487.13
200.81	14844.35
200.88	15168.81
200.95	15499.68
201.03	15835.69
201.10	16167.08
201.18	16469.76
201.25	16732.88
201.32	16927.17
201.40	17068.97
201.47	17159.59
201.55	17174.43
201.62	17084.70
201.69	16839.67
201.77	16501.41
201.84	16137.92
201.92	15739.45
201.99	15343.34
202.06	15087.89
202.14	15021.80
202.21	15110.87
202.28	15390.17
202.36	15837.39
202.43	16351.37
202.51	16816.34
202.58	17205.47
202.65	17502.11
202.73	17766.30
202.80	18013.03
202.87	18251.62
202.95	18480.57
203.02	18674.76
203.10	18759.35
203.17	18734.21
