180.25	3496.37
180.33	-130.33
180.40	650.03
180.48	-38.20
180.56	1.35
180.63	33.40
180.71	70.33
180.78	70.26
180.86	71.95
180.93	75.99
181.01	77.21
181.08	76.27
181.16	75.07
181.23	76.59
181.31	75.61
181.39	97.65
181.46	105.85
181.54	114.97
181.61	129.17
181.69	137.40
181.76	130.50
181.84	125.36
181.91	128.07
181.99	129.79
182.06	131.85
182.14	137.57
182.22	143.61
182.29	153.89
182.37	158.44
182.44	170.81
182.52	170.86
182.59	188.89
182.67	197.51
182.74	204.39
182.82	209.39
182.89	218.27
182.97	218.06
183.04	228.10
183.12	238.43
183.20	258.51
183.27	274.21
183.35	306.51
183.42	333.33
183.50	378.59
183.57	409.87
183.65	461.13
183.72	509.16
183.80	568.23
183.87	616.89
183.95	667.86
184.02	718.71
184.10	754.22
184.17	774.62
184.25	775.90
184.32	766.38
184.40	736.13
184.47	684.33
184.55	638.36
184.62	632.27
184.70	659.97
184.78	714.01
184.85	829.57
184.93	966.89
185.00	1098.31
185.08	1229.97
185.15	1361.62
185.23	1492.47
185.30	1615.05
185.38	1731.05
185.45	1844.86
185.53	1966.97
185.60	2072.55
185.68	2196.15
185.75	2295.83
185.83	2370.77
185.90	2413.49
185.98	2392.67
186.05	2302.68
186.13	2182.46
186.20	2023.08
186.28	1881.91
186.35	1832.09
186.43	1881.62
186.50	2025.55
186.58	2254.39
186.65	2506.39
186.73	2759.49
186.80	2979.87
186.88	3182.23
186.95	3388.09
187.03	3589.86
187.10	3769.06
187.18	3972.93
187.25	4164.16
187.33	4351.64
187.40	4559.28
187.48	4746.51
187.55	4910.91
187.63	5050.57
187.70	5111.37
187.78	5101.35
187.85	5052.88
187.93	4887.18
188.00	4618.80
188.08	4316.21
188.15	4045.36
188.23	3873.34
188.30	3860.87
188.38	4021.07
188.45	4310.59
188.53	4628.88
188.60	4932.42
188.68	5207.09
188.75	5456.05
188.83	5718.42
188.90	5964.43
188.98	6204.95
189.05	6459.09
189.13	6693.76
189.20	6898.67
189.28	7115.30
189.35	7308.05
189.43	7482.41
189.50	7642.19
189.58	7723.83
189.65	7728.23
189.73	7665.39
189.80	7508.83
189.87	7264.43
189.95	6970.23
190.02	6596.75
190.10	6192.59
190.17	5872.28
190.25	5724.59
190.32	5765.13
190.40	5993.28
190.47	6370.71
190.55	6792.91
190.62	7187.15
190.70	7527.23
190.77	7839.46
190.85	8127.62
190.92	8359.55
191.00	8551.06
191.07	8721.50
191.15	8846.18
191.22	8930.58
191.29	9001.98
191.37	9039.86
191.44	9081.27
191.52	9153.13
191.59	9219.61
191.67	9274.11
191.74	9311.29
191.82	9297.81
191.89	9260.79
191.97	9237.09
192.04	9201.22
192.12	9139.31
192.19	9020.67
192.27	8824.27
192.34	8620.57
192.41	8494.69
192.49	8485.56
192.56	8621.83
192.64	8867.30
192.71	9143.20
192.79	9366.31
192.86	9521.19
192.94	9577.25
193.01	9604.58
193.09	9646.39
193.16	9758.32
193.23	9934.41
193.31	10176.79
193.38	10466.41
193.46	10722.47
193.53	10931.91
193.61	11111.03
193.68	11254.28
193.76	11334.58
193.83	11395.45
193.91	11430.52
193.98	11433.57
194.05	11416.72
194.13	11381.02
194.20	11306.97
194.28	11201.35
194.35	11085.55
194.43	10943.23
194.50	10764.41
194.58	10567.08
194.65	10413.64
194.72	10363.92
194.80	10460.10
194.87	10689.99
194.95	11047.39
195.02	11428.06
195.10	11746.26
195.17	12004.30
195.25	12219.24
195.32	12382.29
195.39	12519.30
195.47	12624.65
195.54	12691.77
