180.25	3499.83
180.33	-130.00
180.40	651.25
180.48	-36.72
180.56	2.72
180.63	35.39
180.71	73.06
180.78	72.37
180.86	73.50
180.93	78.16
181.01	80.26
181.08	79.42
181.16	78.86
181.23	79.80
181.31	79.64
181.39	100.38
181.46	108.40
181.54	118.63
181.61	133.80
181.69	141.68
181.76	135.60
181.84	130.78
181.91	132.04
181.99	133.70
182.06	135.44
182.14	141.02
182.22	147.06
182.29	157.33
182.37	162.26
182.44	175.27
182.52	175.01
182.59	192.88
182.67	202.36
182.74	208.54
182.82	211.86
182.89	220.60
182.97	219.94
183.04	228.50
183.12	237.62
183.20	258.46
183.27	274.18
183.35	306.37
183.42	334.66
183.50	379.72
183.57	410.10
183.65	460.31
183.72	509.12
183.80	567.66
183.87	618.55
183.95	671.12
184.02	723.26
184.10	757.04
184.17	777.68
184.25	777.21
184.32	766.06
184.40	735.42
184.47	684.86
184.55	639.95
184.62	635.26
184.70	664.61
184.78	718.84
184.85	833.60
184.93	968.52
185.00	1099.17
185.08	1231.70
185.15	1364.02
185.23	1492.90
185.30	1615.88
185.38	1731.23
185.45	1842.38
185.53	1961.43
185.60	2067.92
185.68	2191.24
185.75	2291.00
185.83	2365.75
185.90	2409.15
185.98	2387.69
186.05	2298.56
186.13	2178.12
186.20	2019.30
186.28	1878.96
186.35	1834.69
186.43	1882.89
186.50	2028.21
186.58	2255.90
186.65	2509.66
186.73	2756.06
186.80	2980.34
186.88	3182.99
186.95	3390.80
187.03	3587.98
187.10	3770.03
187.18	3974.64
187.25	4166.32
187.33	4357.92
187.40	4569.17
187.48	4756.62
187.55	4917.88
187.63	5056.52
187.70	5115.98
187.78	5106.19
187.85	5055.86
187.93	4887.31
188.00	4617.00
188.08	4311.23
188.15	4039.72
188.23	3871.83
188.30	3864.30
188.38	4026.12
188.45	4314.21
188.53	4637.75
188.60	4938.87
188.68	5211.52
188.75	5461.80
188.83	5721.08
188.90	5961.76
188.98	6201.60
189.05	6454.89
189.13	6686.98
189.20	6901.38
189.28	7116.52
189.35	7310.54
189.43	7487.06
189.50	7648.78
189.58	7729.62
189.65	7734.19
189.73	7673.18
189.80	7509.53
189.87	7266.14
189.95	6970.26
190.02	6602.53
190.10	6196.75
190.17	5882.82
190.25	5731.35
190.32	5774.06
190.40	6000.88
190.47	6378.25
190.55	6796.52
190.62	7190.50
190.70	7519.20
190.77	7831.24
190.85	8115.32
190.92	8343.07
191.00	8534.89
191.07	8714.52
191.15	8828.92
191.22	8918.45
191.29	8993.91
191.37	9039.63
191.44	9078.96
191.52	9157.16
191.59	9223.90
191.67	9283.60
191.74	9312.44
191.82	9301.69
191.89	9262.17
191.97	9234.85
192.04	9195.82
192.12	9142.27
192.19	9019.76
192.27	8828.82
192.34	8630.30
192.41	8506.22
192.49	8496.06
192.56	8628.92
192.64	8873.92
192.71	9144.05
192.79	9366.07
192.86	9520.62
192.94	9583.31
193.01	9606.01
193.09	9650.18
193.16	9761.98
193.23	9935.35
193.31	10175.73
193.38	10464.53
193.46	10724.40
193.53	10933.85
193.61	11110.02
193.68	11251.94
193.76	11335.07
193.83	11390.17
193.91	11426.12
193.98	11432.90
194.05	11421.65
194.13	11382.99
194.20	11309.37
194.28	11204.99
194.35	11083.00
194.43	10936.02
194.50	10760.68
194.58	10567.99
194.65	10412.42
194.72	10367.05
194.80	10461.93
194.87	10691.50
194.95	11046.75
195.02	11431.66
195.10	11752.34
195.17	12014.44
195.25	12229.20
195.32	12402.48
195.39	12540.56
195.47	12646.58
195.54	12712.96
195.62	12703.53
195.69	12582.87
195.77	12346.98
195.84	12025.57
195.91	11672.06
195.99	11423.38
196.06	11339.57
196.14	11432.53
196.21	11684.80
196.29	12034.79
196.36	12394.21
196.43	12710.90
196.51	12983.36
196.58	13191.94
196.66	13350.64
196.73	13465.98
196.81	13547.71
196.88	13591.97
196.95	13608.18
197.03	13550.22
197.10	13396.78
197.18	13156.54
197.25	12880.22
197.33	12607.32
197.40	12387.41
197.47	12240.12
197.55	12220.92
197.62	12295.08
197.70	12459.01
197.77	12708.61
197.84	13028.81
197.92	13352.72
197.99	13690.54
198.07	13999.12
198.14	14258.53
198.22	14477.26
198.29	14647.16
198.36	14768.83
198.44	14850.98
198.51	14871.45
198.59	14782.78
198.66	14597.73
198.73	14304.31
198.81	13942.30
198.88	13520.90
198.96	13154.58
199.03	12936.30
199.10	12938.59
199.18	13108.76
199.25	13457.94
199.33	13909.72
199.40	14367.86
199.48	14717.71
199.55	14989.94
199.62	15205.31
199.70	15411.78
199.77	15589.46
199.85	15784.57
199.92	15943.36
199.99	16043.74
200.07	16024.63
200.14	15859.30
200.22	15491.91
200.29	14977.86
200.36	14446.91
200.44	14038.31
200.51	13836.55
200.59	13879.70
200.66	14128.95
200.73	14483.16
200.81	14842.16
200.88	15168.92
200.95	15502.18
201.03	15840.62
201.10	16171.70
201.18	16468.18
201.25	16729.09
201.32	16920.96
201.40	17066.13
201.47	17161.29
201.55	17180.13
201.62	17082.26
201.69	16833.15
201.77	16495.64
201.84	16125.62
201.92	15733.92
201.99	15344.61
202.06	15094.73
202.14	15024.56
202.21	15113.15
202.28	15385.98
202.36	15832.22
202.43	16347.42
202.51	16816.69
202.58	17197.64
202.65	17495.38
202.73	17764.22
202.80	18007.70
202.87	18248.08
202.95	18484.48
203.02	18681.27
203.10	18769.10
203.17	18754.97
203.24	18569.36
203.32	18127.72
203.39	17452.60
203.46	16740.48
203.54	16159.98
203.61	15842.68
203.69	15864.50
203.76	16214.71
203.83	16740.63
203.91	17267.38
203.98	17746.35
204.05	18187.28
204.13	18593.73
204.20	18971.37
204.28	19311.68
204.35	19581.36
204.42	19786.10
204.50	19939.34
204.57	20025.01
204.64	20054.38
204.72	20004.92
204.79	19796.40
204.86	19403.71
204.94	18927.70
205.01	18434.37
205.09	17940.28
205.16	17562.02
205.23	17400.78
205.31	17464.50
205.38	17704.74
205.45	18124.81
205.53	18682.87
205.60	19281.19
205.67	19824.56
205.75	20275.04
205.82	20631.32
205.89	20916.74
205.97	21165.34
206.04	21380.25
206.12	21593.93
206.19	21806.93
206.26	21949.05
206.34	21991.75
206.41	21871.61
206.48	21522.57
206.56	20883.89
206.63	20069.11
206.70	19255.26
206.78	18653.20
206.85	18396.26
206.92	18560.52
207.00	19064.21
207.07	19724.81
207.14	20389.67
207.22	20978.29
207.29	21491.87
207.36	21940.90
207.44	22341.26
207.51	22688.16
207.58	23005.29
207.66	23276.09
207.73	23506.28
207.80	23685.63
207.88	23784.06
207.95	23765.16
208.02	23617.90
208.10	23243.20
208.17	22625.72
208.25	21908.10
208.32	21244.07
208.39	20734.86
208.47	20515.00
208.54	20608.56
208.61	20922.28
208.69	21330.50
208.76	21776.54
208.83	22243.48
208.90	22734.00
208.98	23222.06
209.05	23685.40
209.12	24097.48
209.20	24461.01
209.27	24764.11
209.34	25031.91
209.42	25272.38
209.49	25465.43
209.56	25583.85
209.64	25628.78
209.71	25517.18
209.78	25184.01
209.86	24668.33
209.93	24058.48
210.00	23390.62
210.08	22792.84
210.15	22438.72
210.22	22390.24
210.30	22588.12
210.37	22998.91
210.44	23550.06
210.52	24128.72
210.59	24655.26
210.66	25108.43
210.74	25496.14
210.81	25832.22
210.88	26148.56
210.96	26438.76
211.03	26721.13
211.10	27001.06
211.17	27253.72
211.25	27416.87
211.32	27480.96
211.39	27414.30
211.47	27152.78
211.54	26625.28
211.61	25908.74
211.69	25215.88
211.76	24705.47
211.83	24474.18
211.91	24608.52
211.98	25035.22
212.05	25564.50
212.12	26046.66
212.20	26448.82
212.27	26782.59
212.34	27055.58
212.42	27303.16
212.49	27537.04
212.56	27773.36
212.64	28018.76
212.71	28291.76
212.78	28563.02
212.85	28802.07
212.93	28973.76
213.00	29066.44
213.07	29064.03
213.15	28884.87
213.22	28537.68
213.29	28128.76
213.37	27702.85
213.44	27318.66
213.51	27092.41
213.58	27099.93
213.66	27259.88
213.73	27543.88
213.80	27909.74
213.88	28281.40
213.95	28583.04
214.02	28805.03
214.09	28999.90
214.17	29180.97
214.24	29403.32
214.31	29662.17
214.39	29963.90
214.46	30245.11
214.53	30482.53
214.60	30661.26
214.68	30799.74
214.75	30878.20
214.82	30875.21
214.90	30772.13
