180.25	3493.43
180.33	-129.63
180.40	648.76
180.48	-39.24
180.56	-0.31
180.63	31.07
180.71	68.12
180.78	68.25
180.86	70.16
180.93	74.38
181.01	76.19
181.08	74.77
181.16	73.97
181.23	75.17
181.31	75.23
181.39	96.36
181.46	103.98
181.54	113.41
181.61	127.53
181.69	135.01
181.76	128.70
181.84	124.18
181.91	126.07
181.99	128.25
182.06	130.32
182.14	135.69
182.22	142.54
182.29	153.55
182.37	158.06
182.44	171.27
182.52	171.30
182.59	188.59
182.67	196.61
182.74	202.87
182.82	207.01
182.89	216.57
182.97	216.17
183.04	225.89
183.12	235.65
183.20	256.11
183.27	271.87
183.35	305.61
183.42	333.61
183.50	379.80
183.57	411.76
183.65	464.13
183.72	512.83
183.80	573.38
183.87	624.88
183.95	677.19
184.02	728.78
184.10	763.09
184.17	782.79
184.25	780.89
184.32	768.97
184.40	737.21
184.47	685.82
184.55	638.39
184.62	634.14
184.70	663.09
184.78	717.28
184.85	831.98
184.93	969.39
185.00	1103.56
185.08	1238.04
185.15	1369.98
185.23	1499.99
185.30	1624.21
185.38	1737.23
185.45	1848.70
185.53	1970.52
185.60	2079.78
185.68	2206.83
185.75	2310.40
185.83	2386.73
185.90	2429.35
185.98	2408.14
186.05	2315.57
186.13	2187.13
186.20	2024.68
186.28	1881.72
186.35	1829.82
186.43	1876.51
186.50	2025.90
186.58	2256.65
186.65	2513.18
186.73	2766.72
186.80	2991.45
186.88	3194.07
186.95	3400.68
187.03	3601.97
187.10	3780.15
187.18	3985.37
187.25	4178.85
187.33	4370.51
187.40	4575.49
187.48	4770.83
187.55	4931.38
187.63	5065.51
187.70	5122.94
187.78	5117.92
187.85	5064.69
187.93	4900.62
188.00	4637.07
188.08	4332.59
188.15	4056.49
188.23	3883.27
188.30	3872.35
188.38	4027.59
188.45	4316.14
188.53	4638.16
188.60	4937.07
188.68	5208.35
188.75	5460.09
188.83	5721.64
188.90	5967.48
188.98	6215.81
189.05	6471.42
189.13	6703.45
189.20	6907.72
189.28	7119.21
189.35	7305.97
189.43	7477.19
189.50	7636.44
189.58	7724.13
189.65	7731.13
189.73	7674.40
189.80	7517.13
189.87	7274.65
189.95	6980.98
190.02	6607.64
190.10	6199.81
190.17	5880.17
190.25	5728.26
190.32	5762.42
190.40	5988.92
190.47	6366.06
190.55	6788.41
190.62	7180.85
190.70	7522.25
190.77	7834.99
190.85	8120.75
190.92	8349.87
191.00	8546.85
191.07	8720.67
191.15	8845.93
191.22	8937.89
191.29	9015.61
191.37	9058.75
191.44	9102.85
191.52	9171.98
191.59	9236.84
191.67	9289.36
191.74	9324.63
191.82	9306.65
191.89	9272.05
191.97	9240.62
192.04	9206.63
192.12	9137.52
192.19	9020.35
192.27	8825.85
192.34	8621.79
192.41	8495.91
192.49	8489.81
192.56	8619.50
192.64	8862.46
192.71	9140.56
192.79	9362.32
192.86	9521.18
192.94	9581.76
193.01	9610.57
193.09	9654.73
193.16	9765.03
193.23	9938.31
193.31	10179.49
193.38	10468.02
193.46	10725.38
193.53	10935.00
193.61	11109.11
193.68	11248.01
193.76	11329.03
193.83	11388.81
193.91	11422.99
193.98	11428.52
194.05	11421.33
194.13	11385.48
194.20	11312.31
194.28	11216.04
194.35	11100.88
194.43	10958.71
194.50	10780.97
194.58	10586.85
194.65	10429.29
194.72	10384.10
194.80	10473.21
194.87	10705.96
194.95	11061.07
195.02	11436.87
195.10	11747.58
195.17	12007.05
195.25	12217.49
195.32	12376.09
195.39	12516.39
195.47	12633.25
195.54	12697.44
195.62	12684.73
195.69	12580.12
195.77	12354.83
195.84	12040.97
195.91	11699.46
195.99	11456.41
196.06	11370.61
196.14	11459.64
196.21	11698.91
196.29	12041.05
196.36	12394.44
196.43	12704.84
196.51	12973.05
196.58	13186.16
196.66	13345.60
196.73	13464.92
196.81	13555.05
196.88	13604.03
196.95	13622.45
197.03	13567.73
197.10	13413.39
197.18	13178.45
197.25	12903.83
197.33	12638.95
197.40	12417.47
197.47	12278.36
197.55	12255.33
197.62	12325.01
197.70	12477.74
197.77	12732.36
197.84	13043.41
197.92	13367.85
197.99	13703.95
198.07	14011.64
198.14	14262.92
198.22	14483.75
198.29	14649.45
198.36	14769.31
198.44	14854.96
198.51	14871.71
198.59	14789.21
198.66	14597.21
198.73	14306.39
198.81	13947.45
198.88	13538.71
198.96	13170.19
199.03	12967.08
199.10	12972.56
199.18	13134.04
199.25	13471.90
199.33	13926.78
199.40	14372.78
199.48	14720.62
199.55	14996.53
199.62	15213.79
199.70	15407.25
199.77	15593.31
199.85	15781.67
199.92	15944.66
199.99	16051.42
200.07	16033.83
200.14	15869.23
200.22	15519.75
200.29	14998.89
200.36	14477.74
200.44	14084.51
200.51	13877.70
200.59	13911.03
200.66	14171.61
200.73	14513.79
200.81	14857.41
200.88	15191.98
200.95	15525.64
201.03	15856.78
201.10	16190.97
201.18	16489.43
201.25	16741.84
201.32	16928.95
201.40	17070.97
201.47	17150.87
201.55	17174.77
201.62	17085.78
201.69	16843.59
201.77	16505.95
201.84	16154.43
201.92	15754.59
201.99	15354.43
202.06	15100.95
202.14	15037.49
202.21	15124.57
202.28	15400.76
202.36	15850.00
202.43	16371.15
202.51	16835.45
202.58	17215.20
202.65	17513.33
202.73	17782.61
202.80	18022.76
202.87	18262.33
202.95	18493.00
203.02	18684.96
203.10	18766.85
203.17	18742.22
203.24	18560.62
203.32	18130.12
203.39	17469.04
203.46	16766.13
203.54	16196.69
203.61	15883.50
203.69	15902.76
203.76	16250.04
203.83	16776.26
203.91	17303.94
203.98	17777.25
204.05	18214.62
204.13	18623.43
204.20	18989.94
204.28	19330.43
204.35	19594.47
204.42	19789.25
204.50	19935.03
204.57	20030.88
204.64	20054.79
204.72	20013.65
204.79	19814.57
204.86	19427.59
204.94	18956.51
205.01	18463.03
205.09	17970.69
205.16	17592.28
205.23	17434.34
205.31	17488.91
205.38	17731.49
205.45	18155.11
205.53	18711.63
205.60	19312.94
205.67	19857.76
205.75	20303.25
205.82	20655.78
205.89	20938.28
205.97	21172.47
206.04	21385.29
206.12	21599.83
206.19	21803.22
206.26	21948.89
206.34	21998.58
206.41	21882.27
206.48	21538.34
206.56	20909.29
206.63	20099.17
206.70	19289.46
206.78	18696.03
206.85	18440.69
206.92	18601.45
207.00	19103.97
207.07	19770.31
207.14	20431.49
207.22	21016.81
207.29	21527.50
207.36	21972.35
207.44	22366.21
207.51	22714.08
207.58	23030.57
207.66	23296.78
207.73	23526.26
207.80	23706.39
207.88	23805.02
207.95	23789.44
208.02	23653.01
208.10	23294.37
208.17	22679.51
208.25	21963.63
208.32	21305.91
208.39	20800.79
208.47	20571.16
208.54	20658.74
208.61	20974.50
208.69	21385.79
208.76	21825.50
208.83	22290.42
208.90	22775.11
208.98	23252.69
209.05	23698.61
209.12	24114.32
209.20	24471.28
209.27	24780.06
209.34	25048.01
209.42	25293.69
209.49	25480.61
209.56	25594.78
209.64	25634.17
209.71	25520.95
209.78	25204.30
209.86	24693.74
209.93	24102.71
210.00	23451.55
210.08	22868.82
210.15	22506.52
210.22	22464.25
210.30	22667.05
210.37	23068.15
210.44	23605.56
210.52	24182.98
210.59	24702.35
210.66	25137.17
210.74	25525.75
210.81	25866.59
210.88	26183.93
210.96	26481.16
211.03	26767.77
211.10	27034.93
211.17	27277.57
211.25	27431.65
211.32	27488.28
211.39	27418.53
211.47	27163.87
211.54	26648.76
211.61	25950.16
211.69	25268.21
211.76	24763.90
211.83	24538.61
211.91	24677.05
211.98	25092.03
212.05	25616.08
212.12	26088.94
212.20	26492.86
212.27	26818.04
212.34	27090.51
212.42	27327.39
212.49	27563.69
212.56	27793.42
212.64	28036.23
212.71	28307.07
212.78	28573.05
212.85	28814.29
212.93	28984.19
213.00	29078.69
213.07	29080.88
213.15	28905.51
213.22	28560.73
213.29	28152.34
213.37	27738.02
213.44	27361.93
213.51	27151.20
213.58	27160.71
213.66	27329.89
213.73	27603.33
213.80	27956.54
213.88	28328.41
213.95	28630.07
214.02	28861.61
214.09	29056.03
214.17	29238.94
214.24	29442.43
214.31	29700.39
214.39	29989.75
214.46	30263.57
214.53	30496.55
214.60	30682.35
214.68	30813.28
214.75	30890.56
214.82	30892.10
214.90	30790.90
214.97	30534.77
215.04	30088.44
215.11	29582.73
215.19	29180.90
215.26	28985.13
215.33	29021.43
215.41	29337.61
215.48	29788.85
215.55	30236.20
215.62	30578.99
215.70	30868.27
215.77	31101.48
215.84	31334.05
215.91	31548.27
215.99	31775.60
216.06	31986.48
216.13	32170.80
216.21	32297.01
216.28	32398.81
216.35	32486.64
216.42	32558.17
216.50	32611.82
216.57	32630.05
216.64	32546.11
216.71	32318.01
216.79	31992.64
216.86	31655.92
216.93	31394.55
217.01	31285.53
217.08	31364.15
217.15	31596.86
217.22	31910.97
217.30	32229.38
217.37	32537.14
217.44	32821.73
217.51	33074.13
217.59	33305.31
217.66	33503.59
217.73	33673.84
217.80	33820.74
217.88	33947.35
217.95	34046.47
218.02	34136.45
218.09	34225.85
218.17	34336.43
218.24	34437.56
218.31	34526.81
218.38	34567.23
218.46	34524.43
