180.25	3495.93
180.33	-129.37
180.40	648.93
180.48	-39.89
180.56	-0.81
180.63	30.75
180.71	67.77
180.78	67.91
180.86	70.32
180.93	74.35
181.01	76.95
181.08	76.17
181.16	75.33
181.23	76.15
181.31	75.81
181.39	96.60
181.46	103.93
181.54	113.99
181.61	128.25
181.69	136.64
181.76	129.81
181.84	125.43
181.91	126.97
181.99	129.37
182.06	130.80
182.14	136.42
182.22	142.79
182.29	153.46
182.37	157.77
182.44	169.74
182.52	169.57
182.59	187.26
182.67	195.59
182.74	202.02
182.82	206.93
182.89	216.40
182.97	216.31
183.04	225.35
183.12	235.50
183.20	257.06
183.27	272.67
183.35	304.24
183.42	333.19
183.50	378.63
183.57	409.53
183.65	461.05
183.72	510.85
183.80	569.47
183.87	620.33
183.95	672.09
184.02	723.93
184.10	758.89
184.17	780.21
184.25	779.79
184.32	769.92
184.40	739.05
184.47	687.39
184.55	641.11
184.62	636.46
184.70	664.23
184.78	719.24
184.85	835.37
184.93	972.03
185.00	1102.71
185.08	1235.50
185.15	1367.42
185.23	1497.87
185.30	1620.65
185.38	1735.98
185.45	1848.71
185.53	1970.69
185.60	2077.02
185.68	2202.35
185.75	2303.14
185.83	2378.79
185.90	2422.61
185.98	2402.97
186.05	2313.55
186.13	2192.75
186.20	2032.73
186.28	1888.81
186.35	1838.65
186.43	1887.12
186.50	2032.07
186.58	2263.21
186.65	2516.96
186.73	2766.68
186.80	2987.91
186.88	3192.73
186.95	3394.59
187.03	3593.59
187.10	3776.57
187.18	3981.05
187.25	4171.91
187.33	4361.69
187.40	4568.54
187.48	4757.04
187.55	4921.44
187.63	5061.45
187.70	5124.09
187.78	5118.81
187.85	5069.73
187.93	4903.79
188.00	4633.96
188.08	4329.23
188.15	4054.55
188.23	3880.38
188.30	3867.65
188.38	4025.23
188.45	4314.65
188.53	4636.87
188.60	4939.71
188.68	5210.39
188.75	5457.98
188.83	5714.95
188.90	5961.72
188.98	6201.03
189.05	6456.27
189.13	6688.44
189.20	6900.67
189.28	7113.51
189.35	7308.05
189.43	7479.54
189.50	7641.21
189.58	7723.48
189.65	7725.91
189.73	7658.69
189.80	7502.31
189.87	7263.79
189.95	6971.11
190.02	6599.77
190.10	6197.54
190.17	5879.62
190.25	5724.82
190.32	5760.49
190.40	5990.01
190.47	6365.49
190.55	6781.45
190.62	7175.49
190.70	7509.54
190.77	7820.01
190.85	8102.98
190.92	8341.45
191.00	8539.14
191.07	8718.35
191.15	8842.61
191.22	8940.57
191.29	9013.75
191.37	9048.99
191.44	9090.12
191.52	9160.09
191.59	9225.27
191.67	9281.33
191.74	9323.16
191.82	9308.25
191.89	9269.26
191.97	9234.27
192.04	9196.98
192.12	9128.12
192.19	9006.67
192.27	8817.55
192.34	8617.19
192.41	8493.84
192.49	8486.39
