180.25	3495.70
180.33	-129.07
180.40	649.32
180.48	-38.46
180.56	0.82
180.63	32.81
180.71	70.20
180.78	70.13
180.86	71.09
180.93	74.99
181.01	76.89
181.08	75.37
181.16	74.89
181.23	76.31
181.31	76.45
181.39	97.31
181.46	105.67
181.54	115.19
181.61	129.59
181.69	137.24
181.76	130.79
181.84	125.83
181.91	128.18
181.99	130.51
182.06	132.31
182.14	138.09
182.22	144.19
182.29	154.81
182.37	158.74
182.44	171.51
182.52	171.82
182.59	188.89
182.67	196.81
182.74	203.93
182.82	207.87
182.89	216.79
182.97	217.26
183.04	226.88
183.12	235.73
183.20	256.78
183.27	271.86
183.35	302.99
183.42	330.66
183.50	376.91
183.57	408.85
183.65	460.79
183.72	510.55
183.80	570.19
183.87	619.27
183.95	669.59
184.02	720.01
184.10	755.99
184.17	776.37
184.25	778.17
184.32	768.23
184.40	738.73
184.47	686.77
184.55	640.33
184.62	634.45
184.70	663.28
184.78	718.11
184.85	833.21
184.93	969.01
185.00	1100.99
185.08	1232.99
185.15	1363.09
185.23	1493.79
185.30	1619.73
185.38	1734.44
185.45	1849.69
185.53	1970.79
185.60	2076.88
185.68	2200.57
185.75	2300.77
185.83	2374.92
185.90	2419.02
185.98	2399.03
186.05	2306.21
186.13	2184.98
186.20	2023.59
186.28	1882.69
186.35	1834.29
186.43	1884.17
186.50	2030.93
186.58	2260.56
186.65	2512.56
186.73	2760.76
186.80	2983.87
186.88	3183.73
186.95	3389.24
187.03	3589.95
187.10	3768.41
187.18	3972.59
187.25	4165.22
187.33	4356.27
187.40	4563.59
187.48	4755.59
187.55	4920.21
187.63	5055.67
187.70	5116.23
187.78	5108.91
187.85	5060.30
187.93	4894.08
188.00	4628.89
188.08	4324.17
188.15	4051.31
188.23	3879.65
188.30	3864.72
188.38	4026.29
188.45	4314.33
188.53	4638.98
188.60	4938.17
188.68	5214.04
188.75	5460.64
188.83	5723.15
188.90	5964.83
188.98	6207.52
189.05	6461.39
189.13	6696.45
189.20	6902.00
189.28	7118.50
189.35	7314.67
189.43	7488.45
189.50	7648.97
189.58	7733.76
189.65	7737.86
189.73	7673.57
189.80	7513.01
189.87	7272.21
189.95	6974.79
190.02	6600.43
190.10	6193.57
190.17	5879.07
190.25	5726.85
190.32	5767.50
190.40	5996.65
190.47	6375.87
190.55	6795.79
190.62	7185.81
190.70	7522.15
190.77	7836.70
190.85	8122.83
190.92	8355.15
191.00	8550.62
191.07	8726.73
191.15	8843.95
191.22	8934.57
191.29	9006.81
191.37	9047.87
191.44	9089.35
191.52	9162.87
191.59	9225.41
191.67	9275.83
191.74	9308.24
191.82	9296.63
191.89	9259.59
191.97	9230.83
192.04	9198.50
192.12	9141.44
192.19	9016.73
192.27	8822.14
192.34	8617.22
192.41	8491.93
192.49	8483.58
192.56	8617.99
192.64	8865.50
192.71	9141.05
192.79	9363.35
192.86	9514.07
192.94	9575.90
193.01	9600.73
193.09	9649.67
193.16	9757.35
193.23	9937.13
193.31	10175.52
193.38	10466.22
193.46	10722.65
193.53	10933.11
193.61	11101.28
193.68	11243.77
193.76	11317.83
193.83	11379.71
193.91	11412.01
193.98	11423.77
194.05	11413.83
194.13	11389.31
194.20	11311.56
194.28	11217.83
194.35	11097.83
194.43	10954.85
194.50	10770.98
194.58	10576.63
194.65	10421.63
194.72	10374.75
194.80	10464.75
194.87	10696.05
194.95	11044.89
195.02	11423.19
195.10	11741.22
195.17	11998.55
195.25	12209.53
195.32	12382.13
195.39	12516.48
195.47	12623.85
195.54	12689.71
195.62	12681.54
195.69	12571.67
195.77	12345.25
195.84	12034.07
195.91	11692.70
195.99	11449.32
196.06	11361.45
196.14	11455.05
196.21	11704.55
196.29	12044.38
196.36	12393.53
196.43	12705.87
196.51	12966.59
196.58	13172.39
196.66	13336.37
196.73	13461.79
196.81	13544.54
196.88	13600.88
196.95	13617.07
197.03	13556.52
197.10	13400.23
197.18	13167.53
197.25	12886.10
197.33	12618.01
197.40	12396.42
197.47	12250.47
197.55	12229.64
197.62	12302.45
197.70	12464.04
197.77	12723.99
197.84	13040.52
197.92	13365.80
197.99	13699.28
198.07	14002.67
198.14	14252.08
198.22	14466.18
198.29	14634.87
198.36	14756.71
198.44	14839.73
198.51	14862.00
198.59	14778.64
198.66	14583.78
198.73	14293.21
198.81	13926.35
198.88	13509.99
198.96	13143.65
199.03	12939.46
199.10	12948.05
199.18	13125.49
199.25	13470.67
199.33	13931.05
199.40	14375.09
199.48	14724.42
199.55	14996.70
199.62	15212.92
199.70	15399.65
199.77	15590.33
199.85	15785.49
199.92	15949.14
199.99	16055.05
200.07	16042.23
200.14	15874.52
200.22	15512.78
200.29	14993.52
200.36	14464.63
200.44	14063.15
200.51	13852.01
200.59	13884.09
200.66	14136.67
200.73	14485.81
200.81	14844.64
200.88	15182.85
200.95	15519.43
201.03	15847.47
201.10	16173.77
201.18	16466.09
201.25	16721.94
201.32	16905.68
201.40	17054.26
201.47	17149.91
201.55	17174.15
201.62	17079.32
201.69	16840.67
201.77	16499.67
201.84	16124.58
201.92	15722.01
201.99	15325.34
202.06	15073.57
202.14	15006.04
202.21	15102.39
202.28	15383.89
202.36	15835.11
202.43	16349.97
202.51	16824.14
202.58	17201.39
202.65	17494.29
202.73	17758.97
202.80	18004.00
202.87	18239.98
202.95	18476.67
203.02	18676.41
203.10	18763.67
203.17	18737.59
203.24	18551.07
203.32	18117.69
203.39	17441.40
203.46	16741.54
203.54	16177.21
203.61	15866.07
203.69	15886.29
203.76	16238.05
203.83	16756.05
203.91	17275.57
203.98	17752.47
204.05	18186.15
204.13	18606.23
204.20	18982.89
204.28	19329.73
204.35	19599.27
204.42	19800.47
