180.25	3501.10
180.33	-130.52
180.40	651.08
180.48	-36.81
180.56	3.39
180.63	36.24
180.71	73.21
180.78	72.97
180.86	74.01
180.93	78.93
181.01	81.41
181.08	81.52
181.16	80.57
181.23	81.74
181.31	81.03
181.39	101.78
181.46	109.56
181.54	119.43
181.61	134.75
181.69	143.49
181.76	137.80
181.84	133.05
181.91	135.30
181.99	137.01
182.06	137.99
182.14	143.78
182.22	149.41
182.29	159.51
182.37	163.81
182.44	176.61
182.52	175.47
182.59	193.74
182.67	202.72
182.74	209.63
182.82	213.13
182.89	222.99
182.97	223.08
183.04	232.57
183.12	241.76
183.20	263.00
183.27	277.34
183.35	308.84
183.42	335.17
183.50	379.85
183.57	410.84
183.65	462.55
183.72	511.03
183.80	570.15
183.87	619.27
183.95	668.27
184.02	718.11
184.10	751.36
184.17	772.17
184.25	773.25
184.32	764.64
184.40	734.23
184.47	685.71
184.55	639.79
184.62	635.89
184.70	664.02
184.78	718.69
184.85	832.44
184.93	967.96
185.00	1097.59
185.08	1229.87
185.15	1359.83
185.23	1486.99
185.30	1609.63
185.38	1723.89
185.45	1836.95
185.53	1959.19
185.60	2067.15
185.68	2192.97
185.75	2290.82
185.83	2360.92
185.90	2402.99
185.98	2384.38
186.05	2294.21
186.13	2178.43
186.20	2023.89
186.28	1886.43
186.35	1837.33
186.43	1886.39
186.50	2028.83
186.58	2258.68
186.65	2507.86
186.73	2758.21
186.80	2977.63
186.88	3181.04
186.95	3384.24
187.03	3582.71
187.10	3762.10
187.18	3966.41
187.25	4157.22
187.33	4343.86
187.40	4554.69
187.48	4742.58
187.55	4905.93
187.63	5040.71
187.70	5104.55
187.78	5098.12
187.85	5049.86
187.93	4888.15
188.00	4622.86
188.08	4321.29
188.15	4048.81
188.23	3879.01
188.30	3869.03
188.38	4033.27
188.45	4319.24
188.53	4640.62
188.60	4939.35
188.68	5206.09
188.75	5455.88
188.83	5718.50
188.90	5961.91
188.98	6203.83
189.05	6462.57
189.13	6692.93
189.20	6905.93
189.28	7128.12
189.35	7324.92
189.43	7496.58
189.50	7659.19
189.58	7739.36
189.65	7737.71
189.73	7673.92
189.80	7516.39
189.87	7272.37
189.95	6972.66
190.02	6597.85
190.10	6193.01
190.17	5880.26
190.25	5730.17
190.32	5773.30
190.40	6006.35
190.47	6384.70
190.55	6800.85
190.62	7192.26
190.70	7528.74
190.77	7841.88
190.85	8125.46
190.92	8358.61
191.00	8556.37
191.07	8733.12
191.15	8851.15
191.22	8947.77
191.29	9017.89
191.37	9054.81
191.44	9094.31
191.52	9165.97
191.59	9224.55
191.67	9280.56
191.74	9315.28
191.82	9305.35
191.89	9269.64
191.97	9239.61
192.04	9201.09
192.12	9138.99
192.19	9014.16
192.27	8825.97
192.34	8626.09
192.41	8508.52
192.49	8502.48
192.56	8635.94
192.64	8874.77
192.71	9149.45
192.79	9368.73
192.86	9525.02
192.94	9586.63
193.01	9613.29
193.09	9662.96
193.16	9768.92
193.23	9943.96
193.31	10193.53
193.38	10482.64
193.46	10737.03
193.53	10951.31
193.61	11118.43
193.68	11252.71
193.76	11332.45
193.83	11386.79
193.91	11422.55
193.98	11431.25
194.05	11419.73
194.13	11379.83
194.20	11311.63
194.28	11210.88
194.35	11097.57
194.43	10953.45
194.50	10778.79
194.58	10582.47
194.65	10424.95
194.72	10381.25
194.80	10472.11
194.87	10708.27
194.95	11067.30
195.02	11444.64
195.10	11757.79
195.17	12021.95
195.25	12232.85
195.32	12402.44
195.39	12545.57
195.47	12653.55
195.54	12710.36
195.62	12697.45
195.69	12575.15
195.77	12341.66
195.84	12030.52
195.91	11692.33
195.99	11444.74
196.06	11365.61
196.14	11464.95
196.21	11707.95
196.29	12047.65
196.36	12405.95
196.43	12719.44
196.51	12984.85
196.58	13199.67
196.66	13361.41
196.73	13483.85
196.81	13565.57
196.88	13609.89
196.95	13620.71
197.03	13563.27
197.10	13401.61
197.18	13164.94
197.25	12888.31
197.33	12618.21
197.40	12399.43
197.47	12257.08
197.55	12231.63
197.62	12304.94
197.70	12471.27
197.77	12725.69
197.84	13044.83
197.92	13375.90
197.99	13711.32
198.07	14017.98
198.14	14269.08
198.22	14485.19
198.29	14653.26
198.36	14772.25
198.44	14858.55
198.51	14877.51
198.59	14791.11
198.66	14594.88
198.73	14302.26
198.81	13928.15
198.88	13510.35
198.96	13145.39
199.03	12937.89
199.10	12950.75
199.18	13123.77
199.25	13478.80
199.33	13940.51
199.40	14389.73
199.48	14735.01
199.55	15014.32
199.62	15226.07
199.70	15414.12
199.77	15604.38
199.85	15796.81
199.92	15952.83
199.99	16057.70
200.07	16041.17
200.14	15873.09
200.22	15512.59
200.29	14990.91
200.36	14456.61
200.44	14052.93
200.51	13846.02
200.59	13882.89
200.66	14140.05
200.73	14490.17
200.81	14843.40
200.88	15181.91
200.95	15517.40
201.03	15858.55
201.10	16194.63
201.18	16502.64
201.25	16750.05
201.32	16942.07
201.40	17083.21
201.47	17171.39
201.55	17180.41
201.62	17085.76
201.69	16838.21
201.77	16494.73
201.84	16128.31
201.92	15732.37
201.99	15336.07
202.06	15076.14
202.14	15009.80
202.21	15096.14
202.28	15373.18
202.36	15829.09
202.43	16350.56
202.51	16823.91
202.58	17208.85
202.65	17508.45
202.73	17776.12
202.80	18017.21
202.87	18257.00
202.95	18490.23
203.02	18683.96
203.10	18769.70
203.17	18749.04
203.24	18551.45
203.32	18110.85
203.39	17433.71
203.46	16715.54
203.54	16148.12
203.61	15843.65
203.69	15863.95
203.76	16222.37
203.83	16755.39
203.91	17282.80
203.98	17761.74
204.05	18204.49
204.13	18610.09
204.20	18983.00
204.28	19323.59
204.35	19598.61
204.42	19798.49
204.50	19951.15
204.57	20042.35
204.64	20066.85
204.72	20009.26
204.79	19801.63
204.86	19405.37
204.94	18927.36
205.01	18427.41
205.09	17928.31
205.16	17542.41
205.23	17384.25
205.31	17448.01
205.38	17690.07
205.45	18117.83
205.53	18685.58
205.60	19288.17
205.67	19840.53
205.75	20291.50
205.82	20652.21
205.89	20935.77
205.97	21177.41
206.04	21384.17
206.12	21601.61
206.19	21804.50
206.26	21942.59
206.34	21984.51
206.41	21862.02
206.48	21506.60
206.56	20879.05
206.63	20068.95
206.70	19257.31
206.78	18656.97
206.85	18403.65
206.92	18559.71
207.00	19066.63
207.07	19729.25
207.14	20395.61
207.22	20986.84
207.29	21497.85
207.36	21944.97
207.44	22347.11
207.51	22701.73
207.58	23025.88
207.66	23299.39
207.73	23534.37
207.80	23717.87
207.88	23806.97
207.95	23778.77
208.02	23632.35
208.10	23254.54
208.17	22629.84
208.25	21912.74
208.32	21258.21
208.39	20748.01
208.47	20527.57
208.54	20618.48
208.61	20940.37
208.69	21344.21
208.76	21797.40
208.83	22269.75
208.90	22758.83
208.98	23238.93
209.05	23696.47
209.12	24107.41
209.20	24463.33
209.27	24777.64
209.34	25043.15
209.42	25286.80
209.49	25483.63
209.56	25601.93
209.64	25637.44
209.71	25523.43
209.78	25196.78
209.86	24672.53
209.93	24069.69
210.00	23402.85
210.08	22805.73
210.15	22449.29
210.22	22412.14
210.30	22612.22
210.37	23023.15
210.44	23577.39
210.52	24153.31
210.59	24663.46
210.66	25104.99
210.74	25496.09
210.81	25832.06
210.88	26155.80
210.96	26456.09
211.03	26747.60
211.10	27024.47
211.17	27277.03
211.25	27430.60
211.32	27488.94
211.39	27404.33
211.47	27131.65
211.54	26602.79
211.61	25887.93
211.69	25190.79
211.76	24692.71
211.83	24470.76
211.91	24613.03
211.98	25043.52
212.05	25574.09
212.12	26047.07
212.20	26455.87
212.27	26779.91
212.34	27050.51
212.42	27295.07
212.49	27535.78
212.56	27768.98
212.64	28015.35
212.71	28290.25
212.78	28560.38
212.85	28802.71
212.93	28970.51
213.00	29067.21
213.07	29060.37
213.15	28881.85
213.22	28524.18
213.29	28112.52
213.37	27673.09
213.44	27294.00
213.51	27082.41
213.58	27101.23
213.66	27271.87
213.73	27564.45
213.80	27908.55
213.88	28272.47
213.95	28563.11
214.02	28782.53
214.09	28979.47
214.17	29171.71
214.24	29386.71
214.31	29652.51
214.39	29947.90
214.46	30228.65
214.53	30465.90
214.60	30646.33
214.68	30780.19
214.75	30857.17
214.82	30853.93
214.90	30753.65
214.97	30493.45
215.04	30038.51
215.11	29532.23
215.19	29116.80
215.26	28912.59
215.33	28954.92
215.41	29276.53
215.48	29736.61
215.55	30183.99
215.62	30528.81
215.70	30809.16
215.77	31046.45
215.84	31276.29
215.91	31497.86
215.99	31726.59
216.06	31945.35
216.13	32129.79
216.21	32250.43
216.28	32355.05
216.35	32454.37
216.42	32540.01
216.50	32588.41
216.57	32604.61
216.64	32529.10
216.71	32284.71
216.79	31937.76
216.86	31601.89
216.93	31345.08
217.01	31229.49
217.08	31316.70
217.15	31557.61
217.22	31862.85
217.30	32186.07
217.37	32499.48
217.44	32788.45
217.51	33044.42
217.59	33279.06
217.66	33472.27
217.73	33631.89
217.80	33776.65
217.88	33895.39
217.95	34001.94
218.02	34093.35
218.09	34190.09
218.17	34288.43
218.24	34400.99
218.31	34485.32
218.38	34531.27
218.46	34487.73
218.53	34305.64
218.60	33992.30
218.67	33652.67
218.75	33389.16
218.82	33249.29
218.89	33310.58
218.96	33556.01
219.04	33893.02
219.11	34224.78
219.18	34530.52
219.25	34774.91
219.33	34980.97
219.40	35158.13
219.47	35342.57
219.54	35505.50
219.62	35654.93
219.69	35795.97
219.76	35948.45
219.83	36073.39
219.91	36200.26
219.98	36325.93
220.05	36421.40
220.12	36465.20
220.20	36466.61
220.27	36399.41
220.34	36232.57
220.41	35980.57
220.49	35739.19
220.56	35556.36
220.63	35483.49
220.70	35560.05
220.78	35771.70
220.85	36017.35
220.92	36242.76
220.99	36421.31
221.06	36566.01
221.14	36705.94
221.21	36843.57
221.28	36987.95
221.35	37154.09
221.43	37315.48
221.50	37454.77
221.57	37587.56
221.64	37725.87
221.72	37847.51
221.79	37958.47
221.86	38052.29
221.93	38113.35
222.00	38149.04
222.08	38153.20
222.15	38100.89
222.22	38017.37
222.29	37935.87
222.37	37872.89
222.44	37849.69
222.51	37887.40
222.58	37961.31
222.65	38055.59
222.73	38156.19
222.80	38248.15
222.87	38359.21
222.94	38479.63
223.02	38608.21
223.09	38730.69
223.16	38866.77
223.23	38995.21
223.30	39136.11
223.38	39282.41
223.45	39421.16
223.52	39541.34
223.59	39655.93
223.66	39722.75
