180.25	3490.70
180.33	-129.27
180.40	647.25
180.48	-41.43
180.56	-3.18
180.63	27.57
180.71	62.74
180.78	63.02
180.86	65.23
180.93	68.96
181.01	70.71
181.08	70.06
181.16	68.96
181.23	70.12
181.31	70.20
181.39	90.74
181.46	98.69
181.54	108.35
181.61	123.05
181.69	130.49
181.76	124.43
181.84	119.68
181.91	122.28
181.99	123.57
182.06	125.29
182.14	130.97
182.22	137.48
182.29	148.11
182.37	152.94
182.44	165.59
182.52	166.20
182.59	184.29
182.67	193.06
182.74	199.85
182.82	205.00
182.89	213.82
182.97	212.87
183.04	221.74
183.12	231.47
183.20	252.83
183.27	269.00
183.35	302.87
183.42	331.85
183.50	378.13
183.57	409.12
183.65	461.76
183.72	510.90
183.80	570.21
183.87	621.77
183.95	675.77
184.02	727.72
184.10	764.30
184.17	786.13
184.25	784.99
184.32	773.15
184.40	742.04
184.47	688.46
184.55	641.32
184.62	636.71
184.70	664.66
184.78	719.43
184.85	835.45
184.93	972.06
185.00	1103.65
185.08	1238.39
185.15	1370.24
185.23	1501.36
185.30	1628.05
185.38	1744.01
185.45	1855.91
185.53	1980.18
185.60	2089.04
185.68	2213.19
185.75	2316.24
185.83	2393.30
185.90	2433.53
185.98	2414.10
186.05	2322.39
186.13	2198.25
186.20	2036.08
186.28	1893.27
186.35	1841.18
186.43	1886.89
186.50	2031.49
186.58	2262.05
186.65	2517.89
186.73	2770.27
186.80	2993.47
186.88	3197.25
186.95	3405.93
187.03	3607.29
187.10	3789.39
187.18	3998.83
187.25	4192.15
187.33	4384.12
187.40	4592.89
187.48	4784.61
187.55	4946.17
187.63	5084.38
187.70	5145.03
187.78	5135.55
187.85	5080.85
187.93	4914.35
188.00	4645.21
188.08	4334.36
188.15	4059.85
188.23	3887.56
188.30	3874.63
188.38	4037.60
188.45	4328.54
188.53	4653.75
188.60	4958.26
188.68	5234.12
188.75	5484.06
188.83	5743.59
188.90	5990.73
188.98	6227.57
189.05	6479.35
189.13	6713.06
189.20	6919.91
189.28	7134.62
189.35	7330.15
189.43	7506.39
189.50	7664.60
189.58	7750.55
189.65	7750.83
189.73	7691.16
189.80	7534.10
189.87	7292.49
189.95	7000.94
190.02	6636.13
190.10	6232.59
190.17	5913.73
190.25	5762.79
190.32	5801.05
190.40	6024.21
190.47	6398.25
190.55	6818.50
190.62	7211.78
190.70	7550.61
190.77	7858.45
190.85	8144.71
190.92	8376.30
191.00	8573.32
191.07	8749.99
191.15	8873.12
191.22	8969.39
191.29	9048.81
191.37	9092.21
191.44	9134.55
191.52	9215.46
191.59	9276.13
191.67	9331.05
191.74	9364.91
191.82	9352.24
191.89	9313.35
191.97	9287.62
192.04	9252.17
192.12	9186.23
192.19	9061.35
192.27	8864.92
192.34	8655.63
192.41	8527.25
192.49	8517.83
192.56	8651.88
192.64	8893.16
192.71	9174.36
192.79	9401.02
192.86	9562.57
192.94	9628.55
193.01	9667.06
193.09	9714.55
193.16	9824.01
193.23	9998.31
193.31	10231.56
193.38	10509.82
193.46	10762.47
193.53	10964.98
193.61	11132.98
193.68	11271.96
193.76	11355.91
193.83	11411.09
193.91	11449.57
193.98	11459.77
194.05	11453.56
194.13	11418.73
194.20	11360.19
194.28	11272.07
194.35	11159.49
194.43	11021.64
194.50	10851.56
194.58	10654.87
194.65	10493.90
194.72	10447.99
194.80	10532.77
194.87	10756.47
194.95	11104.17
195.02	11474.09
195.10	11783.77
195.17	12044.73
195.25	12259.05
195.32	12422.85
195.39	12557.79
195.47	12666.49
195.54	12728.39
195.62	12711.07
195.69	12612.75
195.77	12401.85
195.84	12103.32
195.91	11772.71
195.99	11541.19
196.06	11451.36
196.14	11537.09
196.21	11773.17
196.29	12115.17
196.36	12459.28
196.43	12763.89
196.51	13023.89
196.58	13235.27
196.66	13390.65
196.73	13510.99
196.81	13600.05
196.88	13650.84
196.95	13662.76
197.03	13605.55
197.10	13459.07
197.18	13232.44
197.25	12970.45
197.33	12715.19
197.40	12502.75
197.47	12369.25
197.55	12347.76
197.62	12418.83
197.70	12573.19
197.77	12825.65
197.84	13135.67
197.92	13452.68
197.99	13779.23
198.07	14080.10
198.14	14320.82
198.22	14528.17
198.29	14692.06
198.36	14806.83
198.44	14887.24
198.51	14909.57
198.59	14828.88
198.66	14651.27
198.73	14370.97
198.81	14025.94
198.88	13629.85
198.96	13275.81
199.03	13076.53
