180.25	3498.20
180.33	-130.25
180.40	649.47
180.48	-38.93
180.56	1.24
180.63	33.92
180.71	71.55
180.78	72.20
180.86	74.18
180.93	78.02
181.01	79.61
181.08	78.12
181.16	77.00
181.23	78.06
181.31	78.19
181.39	99.42
181.46	108.47
181.54	118.58
181.61	132.84
181.69	140.75
181.76	134.19
181.84	128.38
181.91	130.04
181.99	132.55
182.06	133.54
182.14	139.69
182.22	145.63
182.29	155.88
182.37	159.95
182.44	173.31
182.52	173.08
182.59	192.11
182.67	201.38
182.74	208.32
182.82	212.19
182.89	221.47
182.97	220.44
183.04	229.03
183.12	238.83
183.20	259.70
183.27	273.92
183.35	305.98
183.42	332.91
183.50	377.90
183.57	409.44
183.65	461.04
183.72	510.01
183.80	569.60
183.87	619.77
183.95	669.46
184.02	720.74
184.10	755.76
184.17	776.26
184.25	776.78
184.32	767.99
184.40	737.97
184.47	686.93
184.55	641.96
184.62	636.96
184.70	665.54
184.78	719.82
184.85	834.39
184.93	969.44
185.00	1101.46
185.08	1234.76
185.15	1364.68
185.23	1493.16
185.30	1616.47
185.38	1728.79
185.45	1839.22
185.53	1961.53
185.60	2071.95
185.68	2197.22
185.75	2299.36
185.83	2374.34
185.90	2416.58
185.98	2394.97
186.05	2305.00
186.13	2183.37
186.20	2023.28
186.28	1884.42
186.35	1832.42
186.43	1880.16
186.50	2029.27
186.58	2261.10
186.65	2513.56
186.73	2764.30
186.80	2989.09
186.88	3187.65
186.95	3392.50
187.03	3593.12
187.10	3774.39
187.18	3976.67
187.25	4167.63
187.33	4356.57
187.40	4563.90
187.48	4753.68
187.55	4913.90
187.63	5052.96
187.70	5114.39
187.78	5109.33
187.85	5061.28
187.93	4897.80
188.00	4631.83
188.08	4327.36
188.15	4050.61
188.23	3880.39
188.30	3867.67
188.38	4024.20
188.45	4312.94
188.53	4635.16
188.60	4933.56
188.68	5213.59
188.75	5466.84
188.83	5732.18
188.90	5978.90
188.98	6223.24
189.05	6472.08
189.13	6700.12
189.20	6903.26
189.28	7118.24
189.35	7310.71
189.43	7484.76
189.50	7646.75
189.58	7729.70
189.65	7734.12
189.73	7667.50
189.80	7508.14
189.87	7263.46
189.95	6968.76
190.02	6596.63
190.10	6193.94
190.17	5877.16
190.25	5732.34
190.32	5772.35
190.40	5999.70
190.47	6375.53
190.55	6797.43
190.62	7186.54
190.70	7524.40
190.77	7832.50
190.85	8122.66
190.92	8354.62
191.00	8552.32
191.07	8725.08
191.15	8848.11
191.22	8937.44
191.29	9006.36
191.37	9043.80
191.44	9084.34
191.52	9157.00
191.59	9219.16
191.67	9272.70
191.74	9306.34
191.82	9293.11
191.89	9256.47
191.97	9224.60
192.04	9195.56
192.12	9138.17
192.19	9019.02
192.27	8830.40
192.34	8630.15
192.41	8508.25
192.49	8502.34
192.56	8633.06
192.64	8871.55
192.71	9149.52
192.79	9367.82
