180.25	3500.00
180.33	-129.90
180.40	650.85
180.48	-37.39
180.56	2.37
180.63	35.49
180.71	73.26
180.78	73.44
180.86	74.76
180.93	79.67
181.01	81.43
181.08	80.52
181.16	79.37
181.23	80.75
181.31	79.76
181.39	101.53
181.46	109.76
181.54	119.60
181.61	135.07
181.69	143.19
181.76	136.69
181.84	131.42
181.91	133.21
181.99	133.96
182.06	136.20
182.14	141.41
182.22	147.67
182.29	158.25
182.37	163.29
182.44	175.87
182.52	175.27
182.59	192.86
182.67	201.37
182.74	207.91
182.82	211.95
182.89	222.01
182.97	221.97
183.04	231.49
183.12	241.31
183.20	262.86
183.27	277.93
183.35	309.77
183.42	336.79
183.50	382.19
183.57	412.23
183.65	463.08
183.72	511.32
183.80	569.53
183.87	617.54
183.95	666.77
184.02	716.42
184.10	750.46
184.17	770.47
184.25	771.77
184.32	763.01
184.40	732.97
184.47	681.91
184.55	637.69
184.62	634.06
184.70	662.53
184.78	718.65
184.85	834.11
184.93	969.49
185.00	1099.59
185.08	1231.74
185.15	1359.54
185.23	1487.77
185.30	1610.81
185.38	1726.07
185.45	1837.45
185.53	1960.29
185.60	2068.87
185.68	2191.04
185.75	2289.44
185.83	2365.70
185.90	2409.08
185.98	2389.21
186.05	2299.57
186.13	2179.23
186.20	2019.95
186.28	1880.03
186.35	1830.29
186.43	1879.26
186.50	2024.80
186.58	2254.14
186.65	2506.43
186.73	2756.19
186.80	2976.42
186.88	3178.51
186.95	3384.27
187.03	3582.61
187.10	3763.23
187.18	3971.20
187.25	4160.87
187.33	4348.26
187.40	4557.01
187.48	4744.57
187.55	4905.93
187.63	5044.88
187.70	5107.42
187.78	5102.07
187.85	5054.37
187.93	4892.09
188.00	4624.91
188.08	4320.65
188.15	4047.81
188.23	3876.65
188.30	3864.12
188.38	4026.67
188.45	4314.96
188.53	4633.17
188.60	4934.33
188.68	5206.91
188.75	5455.50
188.83	5715.04
188.90	5960.03
188.98	6205.35
189.05	6460.17
189.13	6691.32
189.20	6900.49
189.28	7118.18
189.35	7307.29
189.43	7481.42
189.50	7643.34
189.58	7731.86
189.65	7736.92
189.73	7677.03
189.80	7518.42
189.87	7274.79
189.95	6976.47
190.02	6601.92
190.10	6194.13
190.17	5876.67
190.25	5722.23
190.32	5763.45
190.40	5993.95
190.47	6371.56
190.55	6793.22
190.62	7191.57
190.70	7526.47
190.77	7837.17
190.85	8122.57
190.92	8355.78
191.00	8548.45
191.07	8719.41
191.15	8841.37
191.22	8931.38
191.29	9000.49
191.37	9040.99
191.44	9084.01
191.52	9155.33
191.59	9216.31
191.67	9270.23
191.74	9303.24
191.82	9290.61
191.89	9258.15
191.97	9235.09
192.04	9204.83
192.12	9146.66
192.19	9028.90
192.27	8834.73
192.34	8637.29
192.41	8512.63
192.49	8504.84
192.56	8641.36
192.64	8884.20
192.71	9153.85
192.79	9374.02
192.86	9534.17
192.94	9589.45
193.01	9615.39
193.09	9659.99
193.16	9768.99
193.23	9941.38
193.31	10181.12
193.38	10471.27
193.46	10733.19
193.53	10942.45
193.61	11107.97
193.68	11249.48
193.76	11331.29
193.83	11388.99
193.91	11419.29
193.98	11425.56
194.05	11415.69
194.13	11375.89
194.20	11299.58
194.28	11204.97
194.35	11088.99
194.43	10947.03
194.50	10770.53
194.58	10575.11
194.65	10424.61
194.72	10385.21
194.80	10472.85
194.87	10707.24
194.95	11064.24
195.02	11439.41
195.10	11755.85
195.17	12017.83
195.25	12222.37
195.32	12389.96
195.39	12527.05
195.47	12632.71
195.54	12692.36
195.62	12682.17
195.69	12569.45
195.77	12340.55
195.84	12027.15
195.91	11686.73
195.99	11447.82
196.06	11362.44
196.14	11457.37
196.21	11702.42
196.29	12043.77
196.36	12394.25
196.43	12707.45
196.51	12968.30
196.58	13178.83
196.66	13348.16
196.73	13470.78
196.81	13554.80
196.88	13606.59
196.95	13623.27
197.03	13562.95
197.10	13410.65
197.18	13175.01
197.25	12900.49
197.33	12632.14
197.40	12406.40
197.47	12258.65
197.55	12233.95
197.62	12302.59
197.70	12461.85
197.77	12717.45
197.84	13038.20
197.92	13365.85
197.99	13702.13
198.07	14011.23
198.14	14266.97
198.22	14480.94
198.29	14645.27
198.36	14762.81
198.44	14845.38
198.51	14865.40
198.59	14773.00
198.66	14585.42
198.73	14299.38
198.81	13932.15
198.88	13514.51
198.96	13148.42
199.03	12935.79
199.10	12942.25
199.18	13110.99
199.25	13455.50
199.33	13914.43
199.40	14367.90
199.48	14708.36
199.55	14991.26
199.62	15205.53
199.70	15403.76
199.77	15585.56
199.85	15785.05
199.92	15945.74
199.99	16058.59
200.07	16048.79
200.14	15892.04
200.22	15532.34
200.29	15005.73
200.36	14467.90
200.44	14048.44
200.51	13836.92
200.59	13873.54
200.66	14132.77
200.73	14486.65
200.81	14851.39
200.88	15180.77
200.95	15520.41
201.03	15854.73
201.10	16184.67
201.18	16481.73
201.25	16743.97
201.32	16930.78
201.40	17071.57
201.47	17167.89
201.55	17190.22
201.62	17097.72
201.69	16849.24
201.77	16513.52
201.84	16143.64
201.92	15742.95
201.99	15341.83
202.06	15085.21
202.14	15014.03
202.21	15102.23
202.28	15374.42
202.36	15822.09
202.43	16343.13
202.51	16815.73
202.58	17197.54
202.65	17499.11
202.73	17767.35
202.80	18017.73
202.87	18262.79
202.95	18502.81
203.02	18702.95
203.10	18783.35
203.17	18751.67
203.24	18555.71
203.32	18105.55
203.39	17427.37
203.46	16722.88
203.54	16152.15
203.61	15842.11
203.69	15872.94
203.76	16230.57
203.83	16759.78
203.91	17281.27
203.98	17760.74
204.05	18194.31
204.13	18598.19
204.20	18977.87
204.28	19327.46
204.35	19597.15
204.42	19796.57
204.50	19944.38
204.57	20027.97
204.64	20055.52
204.72	20007.04
204.79	19802.87
204.86	19412.44
204.94	18934.45
205.01	18432.27
205.09	17937.16
205.16	17553.19
205.23	17394.90
205.31	17459.22
205.38	17706.08
205.45	18135.63
205.53	18703.07
205.60	19301.53
205.67	19841.17
205.75	20287.03
205.82	20636.51
205.89	20916.04
205.97	21163.79
206.04	21386.39
206.12	21604.33
206.19	21810.34
206.26	21952.96
206.34	21994.37
206.41	21867.77
206.48	21512.09
206.56	20874.67
206.63	20066.20
206.70	19250.11
206.78	18650.07
206.85	18400.11
206.92	18565.40
207.00	19067.53
207.07	19732.77
207.14	20399.43
207.22	20987.91
207.29	21498.85
207.36	21943.13
207.44	22341.19
207.51	22690.94
207.58	23005.57
207.66	23277.43
207.73	23512.53
207.80	23700.59
207.88	23799.69
207.95	23780.33
208.02	23631.17
208.10	23258.59
208.17	22634.06
208.25	21910.15
208.32	21253.57
208.39	20751.64
208.47	20526.37
208.54	20612.24
208.61	20934.04
208.69	21343.86
208.76	21781.98
208.83	22251.06
208.90	22750.69
208.98	23236.75
209.05	23686.77
209.12	24099.25
209.20	24455.73
209.27	24757.76
209.34	25015.09
209.42	25263.88
209.49	25468.86
209.56	25592.17
209.64	25631.57
209.71	25524.05
209.78	25195.62
209.86	24672.62
