180.25	3498.27
180.33	-130.71
180.40	650.19
180.48	-37.61
180.56	2.53
180.63	35.06
180.71	72.31
180.78	72.14
180.86	73.60
180.93	77.61
181.01	79.04
181.08	78.33
181.16	77.34
181.23	78.11
181.31	77.61
181.39	99.70
181.46	108.21
181.54	118.08
181.61	133.50
181.69	141.90
181.76	135.31
181.84	129.55
181.91	131.70
181.99	132.80
182.06	134.68
182.14	141.23
182.22	147.69
182.29	158.80
182.37	163.71
182.44	176.34
182.52	174.96
182.59	193.60
182.67	202.46
182.74	208.56
182.82	211.72
182.89	221.28
182.97	220.18
183.04	228.23
183.12	238.96
183.20	260.34
183.27	275.06
183.35	306.43
183.42	334.14
183.50	378.17
183.57	409.04
183.65	460.52
183.72	509.54
183.80	568.64
183.87	617.90
183.95	668.81
184.02	720.60
184.10	756.80
184.17	776.33
184.25	777.96
184.32	768.10
184.40	737.17
184.47	685.90
184.55	640.60
184.62	635.09
184.70	662.37
184.78	718.23
184.85	831.19
184.93	966.76
185.00	1098.50
185.08	1234.01
185.15	1364.82
185.23	1493.62
185.30	1617.58
185.38	1731.41
185.45	1841.02
185.53	1960.86
185.60	2069.88
185.68	2192.94
185.75	2293.53
185.83	2370.62
185.90	2415.09
185.98	2396.51
186.05	2309.54
186.13	2189.29
186.20	2028.46
186.28	1886.24
186.35	1835.82
186.43	1882.86
186.50	2028.20
186.58	2256.68
186.65	2508.74
186.73	2758.72
186.80	2979.56
186.88	3180.76
186.95	3385.76
187.03	3583.73
187.10	3762.25
187.18	3965.32
187.25	4155.62
187.33	4345.31
187.40	4554.72
187.48	4744.82
187.55	4909.63
187.63	5050.88
187.70	5115.44
187.78	5108.48
187.85	5058.72
187.93	4891.91
188.00	4620.08
188.08	4312.49
188.15	4040.28
188.23	3870.83
188.30	3864.36
188.38	4027.29
188.45	4312.80
188.53	4633.58
188.60	4933.97
188.68	5204.93
188.75	5456.71
188.83	5723.43
188.90	5967.97
188.98	6206.66
189.05	6460.06
189.13	6689.60
189.20	6895.47
189.28	7112.08
189.35	7306.08
189.43	7475.67
189.50	7638.17
189.58	7720.66
189.65	7722.59
189.73	7663.16
189.80	7509.76
189.87	7267.36
189.95	6976.02
190.02	6605.30
190.10	6200.10
190.17	5881.57
190.25	5729.10
190.32	5769.70
190.40	6001.42
190.47	6378.44
190.55	6800.01
190.62	7189.55
190.70	7520.57
190.77	7826.30
190.85	8111.48
190.92	8341.67
191.00	8540.36
191.07	8718.23
191.15	8841.82
191.22	8932.09
191.29	9004.98
191.37	9042.00
191.44	9080.18
191.52	9147.00
191.59	9208.24
191.67	9261.64
191.74	9295.42
191.82	9285.16
191.89	9255.33
191.97	9230.59
192.04	9195.02
192.12	9139.29
192.19	9017.44
192.27	8831.08
192.34	8632.88
192.41	8515.35
192.49	8505.92
192.56	8645.08
192.64	8882.46
192.71	9156.52
192.79	9372.54
192.86	9527.59
192.94	9585.95
193.01	9612.36
193.09	9654.12
193.16	9764.28
193.23	9941.53
193.31	10175.32
193.38	10467.02
193.46	10725.74
193.53	10937.42
193.61	11107.07
193.68	11250.70
193.76	11326.71
193.83	11384.64
193.91	11410.72
193.98	11419.60
194.05	11412.83
194.13	11376.16
194.20	11304.00
194.28	11215.02
194.35	11098.72
194.43	10957.52
194.50	10781.14
194.58	10585.88
194.65	10429.98
194.72	10382.20
194.80	10466.82
194.87	10701.71
194.95	11053.32
195.02	11431.12
195.10	11754.73
195.17	12014.02
195.25	12221.86
195.32	12390.02
195.39	12523.11
195.47	12626.15
195.54	12690.92
195.62	12677.81
195.69	12567.02
195.77	12341.18
195.84	12022.87
195.91	11677.98
195.99	11438.96
196.06	11354.09
196.14	11448.69
196.21	11696.93
196.29	12039.93
196.36	12390.90
196.43	12702.66
196.51	12966.87
196.58	13177.02
196.66	13338.82
196.73	13462.83
196.81	13547.24
196.88	13594.06
196.95	13607.38
197.03	13557.07
197.10	13405.06
197.18	13166.91
197.25	12889.21
197.33	12628.74
197.40	12401.04
197.47	12250.95
197.55	12233.86
197.62	12309.56
197.70	12463.47
197.77	12721.11
197.84	13041.80
197.92	13367.84
197.99	13703.04
198.07	14015.70
198.14	14267.96
198.22	14479.27
198.29	14645.48
198.36	14769.55
198.44	14849.14
198.51	14870.00
198.59	14788.68
198.66	14599.70
198.73	14300.42
198.81	13931.62
198.88	13515.00
198.96	13143.32
199.03	12929.60
199.10	12933.11
199.18	13105.69
199.25	13453.02
199.33	13912.38
199.40	14367.40
199.48	14720.48
199.55	14997.02
199.62	15210.54
199.70	15407.29
199.77	15589.34
199.85	15778.53
199.92	15935.98
199.99	16038.00
200.07	16018.82
200.14	15855.40
200.22	15499.46
200.29	14977.92
200.36	14453.07
200.44	14042.69
200.51	13830.19
200.59	13867.26
200.66	14125.03
200.73	14471.00
200.81	14827.78
200.88	15161.18
200.95	15499.03
201.03	15836.64
201.10	16172.72
201.18	16479.47
201.25	16738.29
201.32	16934.56
201.40	17079.03
201.47	17163.70
201.55	17186.86
201.62	17093.43
201.69	16836.53
201.77	16496.35
201.84	16137.31
201.92	15729.24
201.99	15326.79
202.06	15071.69
202.14	15004.59
