180.25	3489.40
180.33	-129.23
180.40	646.80
180.48	-41.56
180.56	-2.84
180.63	27.78
180.71	63.88
180.78	64.44
180.86	66.91
180.93	70.33
181.01	72.61
181.08	71.11
181.16	70.20
181.23	71.44
181.31	71.02
181.39	91.10
181.46	99.24
181.54	108.84
181.61	122.18
181.69	129.94
181.76	124.21
181.84	119.03
181.91	120.51
181.99	122.95
182.06	124.70
182.14	130.38
182.22	137.04
182.29	148.10
182.37	153.52
182.44	166.07
182.52	166.18
182.59	183.80
182.67	192.16
182.74	198.38
182.82	203.26
182.89	211.86
182.97	211.60
183.04	220.38
183.12	230.66
183.20	252.33
183.27	269.28
183.35	303.18
183.42	334.12
183.50	380.87
183.57	414.38
183.65	466.83
183.72	516.42
183.80	574.72
183.87	624.24
183.95	676.50
184.02	729.35
184.10	766.35
184.17	787.24
184.25	790.16
184.32	780.45
184.40	750.59
184.47	698.46
184.55	655.68
184.62	651.69
184.70	681.06
184.78	738.34
184.85	859.12
184.93	1001.23
185.00	1139.96
185.08	1282.51
185.15	1421.27
185.23	1556.34
185.30	1684.18
185.38	1803.98
185.45	1919.21
185.53	2049.39
185.60	2170.58
185.68	2308.72
185.75	2423.71
185.83	2515.60
185.90	2573.88
185.98	2563.71
186.05	2475.76
186.13	2351.89
186.20	2180.68
186.28	2019.01
186.35	1951.04
186.43	1990.85
186.50	2132.92
186.58	2367.58
186.65	2637.53
186.73	2910.26
186.80	3156.40
186.88	3385.01
186.95	3627.28
187.03	3869.18
187.10	4093.07
187.18	4343.84
187.25	4572.28
187.33	4788.78
187.40	5021.29
187.48	5225.69
187.55	5394.91
187.63	5544.95
187.70	5611.20
187.78	5594.35
187.85	5524.65
187.93	5330.64
188.00	5018.62
188.08	4664.84
188.15	4354.95
188.23	4167.55
188.30	4158.62
188.38	4345.83
188.45	4692.66
188.53	5079.59
188.60	5445.03
188.68	5784.55
188.75	6090.45
188.83	6387.24
188.90	6656.66
188.98	6914.50
189.05	7174.26
189.13	7405.68
189.20	7609.34
189.28	7817.87
189.35	8004.49
189.43	8172.90
189.50	8341.68
189.58	8451.52
189.65	8494.41
189.73	8475.33
189.80	8351.72
189.87	8118.22
189.95	7809.17
190.02	7399.54
190.10	6948.90
190.17	6608.76
190.25	6469.40
190.32	6528.80
190.40	6785.31
190.47	7191.93
190.55	7626.54
190.62	8013.17
190.70	8344.24
190.77	8649.23
190.85	8946.28
190.92	9197.20
191.00	9417.90
191.07	9641.84
191.15	9835.52
191.22	10005.01
191.29	10158.86
191.37	10290.22
191.44	10401.10
191.52	10511.53
191.59	10592.66
191.67	10659.42
191.74	10711.15
191.82	10708.82
191.89	10668.48
191.97	10603.28
192.04	10493.19
192.12	10316.72
192.19	10068.71
192.27	9773.05
192.34	9511.04
192.41	9378.06
192.49	9397.93
192.56	9583.46
192.64	9898.86
192.71	10255.40
192.79	10567.25
192.86	10840.60
192.94	11066.77
193.01	11269.76
193.09	11442.66
193.16	11622.86
193.23	11797.38
193.31	11962.24
193.38	12126.18
193.46	12275.17
193.53	12385.66
193.61	12484.36
193.68	12563.94
193.76	12612.46
193.83	12667.27
193.91	12730.21
193.98	12784.74
194.05	12843.56
194.13	12899.65
194.20	12931.13
194.28	12931.14
194.35	12893.54
194.43	12825.41
194.50	12715.08
194.58	12573.53
194.65	12458.12
194.72	12420.48
194.80	12467.28
194.87	12598.54
194.95	12809.98
195.02	13047.76
195.10	13252.92
195.17	13438.96
195.25	13602.00
195.32	13751.18
195.39	13877.01
195.47	13985.92
195.54	14079.86
195.62	14152.02
195.69	14181.92
195.77	14176.12
195.84	14157.52
195.91	14111.18
195.99	14090.88
196.06	14111.16
196.14	14190.72
196.21	14293.05
196.29	14427.64
196.36	14563.74
196.43	14685.96
196.51	14789.54
196.58	14886.58
196.66	14962.64
196.73	15023.66
196.81	15070.25
196.88	15093.51
196.95	15102.14
197.03	15087.74
197.10	15057.71
197.18	15024.73
197.25	15002.10
197.33	15001.96
197.40	15038.23
197.47	15078.17
197.55	15150.46
197.62	15234.47
