180.25	3500.47
180.33	-130.14
180.40	650.96
180.48	-37.12
180.56	3.12
180.63	35.83
180.71	73.84
180.78	74.01
180.86	75.86
180.93	80.01
181.01	81.52
181.08	80.77
181.16	78.99
181.23	80.15
181.31	80.24
181.39	103.44
181.46	111.32
181.54	121.57
181.61	136.19
181.69	144.20
181.76	137.04
181.84	131.97
181.91	133.69
181.99	135.55
182.06	136.59
182.14	142.10
182.22	148.66
182.29	160.21
182.37	164.80
182.44	178.89
182.52	177.84
182.59	195.59
182.67	204.23
182.74	210.51
182.82	213.44
182.89	223.87
182.97	223.04
183.04	231.00
183.12	239.92
183.20	262.08
183.27	277.13
183.35	309.09
183.42	336.21
183.50	381.29
183.57	410.61
183.65	460.19
183.72	507.87
183.80	566.85
183.87	617.79
183.95	668.67
184.02	719.47
184.10	754.80
184.17	775.01
184.25	774.01
184.32	762.81
184.40	733.70
184.47	683.19
184.55	638.97
184.62	634.89
184.70	664.21
184.78	718.99
184.85	832.65
184.93	966.14
185.00	1096.17
185.08	1228.54
185.15	1357.44
185.23	1488.71
185.30	1611.85
185.38	1727.29
185.45	1839.81
185.53	1962.27
185.60	2068.44
185.68	2193.93
185.75	2290.80
185.83	2364.55
185.90	2406.56
185.98	2389.11
186.05	2299.59
186.13	2182.30
186.20	2024.69
186.28	1884.80
186.35	1833.25
186.43	1880.63
186.50	2026.68
186.58	2255.57
186.65	2510.37
186.73	2759.42
186.80	2981.03
186.88	3182.66
186.95	3386.62
187.03	3580.39
187.10	3762.04
187.18	3967.53
187.25	4153.86
187.33	4342.98
187.40	4551.89
187.48	4739.34
187.55	4901.49
187.63	5044.28
187.70	5106.89
187.78	5103.83
187.85	5053.73
187.93	4890.12
188.00	4619.04
188.08	4312.57
188.15	4038.07
188.23	3870.55
188.30	3859.49
188.38	4024.97
188.45	4317.43
188.53	4641.57
188.60	4939.91
188.68	5213.36
188.75	5461.45
188.83	5722.41
188.90	5967.92
188.98	6213.00
189.05	6469.39
189.13	6697.00
189.20	6902.19
189.28	7110.03
189.35	7300.90
189.43	7471.42
189.50	7634.81
189.58	7718.48
189.65	7725.98
189.73	7663.11
189.80	7503.73
189.87	7260.17
189.95	6964.25
190.02	6593.62
190.10	6190.07
190.17	5874.78
190.25	5728.59
190.32	5774.99
190.40	6004.17
190.47	6380.76
190.55	6797.11
190.62	7187.26
190.70	7517.56
190.77	7827.99
190.85	8111.95
190.92	8348.45
191.00	8547.43
191.07	8728.10
191.15	8848.69
191.22	8941.28
191.29	9012.58
191.37	9052.87
191.44	9088.85
191.52	9161.49
191.59	9226.11
191.67	9277.66
191.74	9308.90
191.82	9298.17
191.89	9261.80
191.97	9237.33
192.04	9207.09
192.12	9146.31
192.19	9028.23
192.27	8834.52
192.34	8629.56
192.41	8509.32
192.49	8505.22
192.56	8635.69
192.64	8881.12
192.71	9154.07
192.79	9370.69
192.86	9524.35
192.94	9586.51
193.01	9615.06
193.09	9659.85
193.16	9772.84
193.23	9945.80
193.31	10181.87
193.38	10469.44
193.46	10727.62
193.53	10932.78
193.61	11107.44
193.68	11252.25
193.76	11331.09
193.83	11394.04
193.91	11432.72
193.98	11433.95
194.05	11421.02
194.13	11385.58
194.20	11306.93
194.28	11206.43
194.35	11094.01
194.43	10951.78
194.50	10772.77
194.58	10580.74
194.65	10424.92
194.72	10373.85
194.80	10464.32
194.87	10699.78
194.95	11050.72
195.02	11424.45
195.10	11742.73
195.17	12009.15
195.25	12222.17
195.32	12395.77
195.39	12540.52
195.47	12653.37
195.54	12710.85
195.62	12699.53
195.69	12583.56
195.77	12349.75
195.84	12030.92
195.91	11687.85
195.99	11441.69
196.06	11353.77
196.14	11442.46
196.21	11693.11
196.29	12038.91
196.36	12395.32
196.43	12706.71
196.51	12979.41
196.58	13189.20
196.66	13352.88
196.73	13474.30
196.81	13567.71
196.88	13611.57
196.95	13628.00
197.03	13573.57
197.10	13417.46
197.18	13167.71
197.25	12896.17
197.33	12625.39
197.40	12391.96
197.47	12244.23
197.55	12229.40
197.62	12299.03
197.70	12457.91
197.77	12714.68
197.84	13034.51
197.92	13360.15
197.99	13704.02
198.07	14013.59
198.14	14268.83
198.22	14480.43
198.29	14643.15
198.36	14759.72
198.44	14852.72
198.51	14876.21
198.59	14797.21
198.66	14611.77
198.73	14315.71
198.81	13939.09
198.88	13523.65
198.96	13152.25
199.03	12943.29
199.10	12950.54
199.18	13129.13
199.25	13469.95
199.33	13927.42
199.40	14376.14
199.48	14726.36
199.55	15001.85
199.62	15215.47
199.70	15410.55
199.77	15594.61
199.85	15783.13
199.92	15933.58
199.99	16039.87
200.07	16020.69
200.14	15857.91
200.22	15503.00
200.29	14983.32
200.36	14459.16
200.44	14056.61
200.51	13848.64
200.59	13890.83
200.66	14148.34
200.73	14493.68
200.81	14851.96
200.88	15191.36
200.95	15520.59
201.03	15855.77
201.10	16187.40
201.18	16480.66
201.25	16737.11
201.32	16922.09
201.40	17066.47
201.47	17156.83
201.55	17179.40
201.62	17081.77
201.69	16839.98
201.77	16503.06
201.84	16137.83
201.92	15738.94
201.99	15343.43
202.06	15086.55
202.14	15014.76
202.21	15106.87
202.28	15385.69
202.36	15836.07
202.43	16357.19
202.51	16835.97
202.58	17216.77
202.65	17515.69
202.73	17780.27
202.80	18027.24
202.87	18260.01
202.95	18496.42
203.02	18687.49
203.10	18776.63
203.17	18754.31
203.24	18568.35
203.32	18126.19
203.39	17444.99
203.46	16735.13
203.54	16160.48
203.61	15842.11
203.69	15866.47
203.76	16230.67
203.83	16751.09
203.91	17267.55
203.98	17751.59
204.05	18179.15
204.13	18588.22
204.20	18968.84
204.28	19322.38
204.35	19594.81
204.42	19804.14
204.50	19946.94
204.57	20035.07
204.64	20058.45
204.72	19999.01
204.79	19789.49
204.86	19402.48
204.94	18922.89
205.01	18425.23
205.09	17930.92
205.16	17547.87
205.23	17382.05
205.31	17444.71
205.38	17680.09
205.45	18107.87
205.53	18674.11
205.60	19284.77
205.67	19830.59
205.75	20286.57
205.82	20642.59
205.89	20923.44
205.97	21161.22
206.04	21380.09
206.12	21595.88
206.19	21800.46
206.26	21950.62
206.34	21991.64
206.41	21864.74
206.48	21507.29
206.56	20876.73
206.63	20059.16
206.70	19245.23
206.78	18639.74
206.85	18395.46
206.92	18559.97
207.00	19068.27
207.07	19737.39
207.14	20406.41
207.22	20986.94
207.29	21487.37
207.36	21921.20
207.44	22313.81
207.51	22665.49
207.58	22986.73
207.66	23260.91
207.73	23502.24
207.80	23684.82
207.88	23778.04
207.95	23762.85
208.02	23618.05
208.10	23246.34
208.17	22626.07
208.25	21908.11
208.32	21247.23
208.39	20743.15
208.47	20521.84
208.54	20620.63
208.61	20943.59
208.69	21354.53
208.76	21791.88
208.83	22259.95
208.90	22750.16
208.98	23235.36
209.05	23690.97
209.12	24112.15
209.20	24471.19
209.27	24768.96
209.34	25027.85
209.42	25262.31
209.49	25459.82
209.56	25579.95
209.64	25630.15
209.71	25521.00
209.78	25194.07
209.86	24666.49
209.93	24056.83
210.00	23383.67
210.08	22785.14
210.15	22440.30
210.22	22403.95
210.30	22604.20
210.37	23023.87
210.44	23585.08
210.52	24155.02
210.59	24680.11
210.66	25120.30
210.74	25502.33
210.81	25834.89
210.88	26157.01
210.96	26444.55
211.03	26737.57
211.10	27013.01
211.17	27259.87
211.25	27414.69
211.32	27486.43
211.39	27415.80
211.47	27157.50
211.54	26631.20
211.61	25914.35
211.69	25214.89
211.76	24706.21
211.83	24474.93
211.91	24613.50
211.98	25043.34
212.05	25566.24
212.12	26043.23
212.20	26448.83
212.27	26776.04
212.34	27049.88
212.42	27292.92
212.49	27526.36
212.56	27759.11
212.64	28007.92
212.71	28282.05
212.78	28559.28
212.85	28806.69
212.93	28974.96
213.00	29062.36
213.07	29054.93
213.15	28868.22
213.22	28509.76
213.29	28098.59
213.37	27678.69
213.44	27297.55
213.51	27088.81
213.58	27103.69
213.66	27274.54
213.73	27556.67
213.80	27913.35
213.88	28278.55
213.95	28574.49
214.02	28793.45
214.09	28988.88
214.17	29173.05
214.24	29391.54
214.31	29653.76
214.39	29957.79
214.46	30237.17
214.53	30470.87
214.60	30648.81
214.68	30785.11
214.75	30859.81
214.82	30859.67
214.90	30763.80
214.97	30493.95
215.04	30031.38
215.11	29519.77
215.19	29102.19
215.26	28899.52
215.33	28945.05
215.41	29276.99
215.48	29737.43
215.55	30188.99
215.62	30534.75
215.70	30819.49
215.77	31058.79
215.84	31293.66
215.91	31509.91
215.99	31735.47
216.06	31953.31
216.13	32122.52
216.21	32240.67
216.28	32356.66
216.35	32451.47
216.42	32522.75
216.50	32568.86
216.57	32588.14
216.64	32491.73
216.71	32260.84
216.79	31921.05
216.86	31599.35
216.93	31335.21
217.01	31226.77
217.08	31306.06
217.15	31561.51
217.22	31870.16
217.30	32195.04
217.37	32515.77
217.44	32800.97
217.51	33048.98
217.59	33274.75
217.66	33471.98
217.73	33636.98
217.80	33783.92
217.88	33903.73
217.95	34008.58
218.02	34101.47
218.09	34184.93
218.17	34289.28
218.24	34397.62
218.31	34488.81
218.38	34531.64
218.46	34494.20
218.53	34297.45
218.60	33991.42
218.67	33658.88
218.75	33386.15
218.82	33245.73
218.89	33314.60
218.96	33556.57
219.04	33878.27
219.11	34214.79
219.18	34512.61
219.25	34757.04
219.33	34963.91
219.40	35151.42
219.47	35329.27
219.54	35500.48
219.62	35654.53
219.69	35800.03
219.76	35953.60
219.83	36084.71
219.91	36211.08
219.98	36331.27
220.05	36425.77
220.12	36465.25
220.20	36471.31
220.27	36396.57
220.34	36222.84
220.41	35969.29
220.49	35729.01
220.56	35540.84
220.63	35479.45
220.70	35569.94
220.78	35786.55
220.85	36028.32
220.92	36255.33
220.99	36436.45
221.06	36586.18
221.14	36721.46
221.21	36861.42
221.28	37007.81
221.35	37164.06
221.43	37320.53
221.50	37457.43
221.57	37582.64
221.64	37714.66
221.72	37832.82
221.79	37945.44
221.86	38034.84
221.93	38099.98
222.00	38143.18
222.08	38160.11
222.15	38096.95
222.22	38021.06
222.29	37946.70
222.37	37888.38
222.44	37858.71
222.51	37891.19
222.58	37960.95
222.65	38055.92
222.73	38148.65
222.80	38238.98
222.87	38358.56
222.94	38479.86
223.02	38606.03
223.09	38728.48
223.16	38865.73
223.23	38987.34
223.30	39126.99
223.38	39269.81
223.45	39406.22
223.52	39523.85
223.59	39637.37
223.66	39713.01
223.74	39751.99
223.81	39769.56
223.88	39783.46
223.95	39785.31
224.03	39776.12
224.10	39767.70
224.17	39776.40
224.24	39779.14
224.31	39799.55
224.39	39853.03
224.46	39936.73
224.53	40020.75
224.60	40120.70
224.67	40228.91
224.75	40337.77
224.82	40445.79
224.89	40568.21
224.96	40705.47
225.03	40820.04
225.11	40936.88
225.18	41043.70
225.25	41148.17
225.32	41221.37
225.39	41298.55
225.47	41362.27
225.54	41400.55
225.61	41406.94
225.68	41387.63
225.75	41376.76
225.83	41378.42
225.90	41418.33
225.97	41490.78
226.04	41607.56
226.11	41716.37
226.19	41826.39
226.26	41921.91
226.33	42021.44
226.40	42110.93
226.47	42211.31
226.54	42306.21
226.62	42412.49
226.69	42507.39
226.76	42600.56
226.83	42697.21
226.90	42776.63
226.98	42836.29
227.05	42891.87
227.12	42950.28
227.19	42982.81
227.26	43030.61
227.34	43093.56
227.41	43162.17
227.48	43217.44
227.55	43254.45
227.62	43280.64
227.69	43317.44
227.77	43363.01
227.84	43428.79
227.91	43519.69
227.98	43621.29
228.05	43695.78
228.12	43760.43
228.20	43826.05
228.27	43908.83
228.34	43987.61
228.41	44089.87
228.48	44191.39
228.56	44297.87
228.63	44391.45
228.70	44480.04
228.77	44560.48
228.84	44645.06
228.91	44729.58
228.99	44826.89
229.06	44935.91
229.13	45038.56
229.20	45135.72
229.27	45215.42
229.34	45285.65
229.42	45347.57
229.49	45399.55
229.56	45448.99
229.63	45491.41
229.70	45524.91
229.77	45554.26
229.85	45599.56
229.92	45642.53
229.99	45696.61
230.06	45762.16
230.13	45850.69
230.20	45937.53
230.27	46039.19
230.35	46147.94
230.42	46261.53
230.49	46363.27
230.56	46463.80
230.63	46555.11
230.70	46624.86
230.78	46682.00
230.85	46735.16
230.92	46799.63
230.99	46874.70
231.06	46975.22
231.13	47089.46
231.20	47206.82
231.28	47302.76
231.35	47388.38
231.42	47458.75
231.49	47525.19
231.56	47592.65
231.63	47666.86
231.71	47734.63
231.78	47800.87
231.85	47864.40
231.92	47919.54
231.99	47980.81
232.06	48051.83
232.13	48139.92
232.21	48234.82
232.28	48323.65
232.35	48407.98
232.42	48485.19
232.49	48562.46
232.56	48638.88
232.63	48725.04
232.71	48816.67
232.78	48908.25
232.85	48992.21
232.92	49070.71
232.99	49149.79
233.06	49217.81
233.13	49273.95
233.20	49322.53
233.28	49359.95
233.35	49401.43
233.42	49448.39
233.49	49534.02
233.56	49621.07
233.63	49718.19
233.70	49815.44
233.78	49916.97
233.85	50011.01
233.92	50094.88
233.99	50177.47
234.06	50255.89
234.13	50341.96
234.20	50409.23
234.27	50484.69
234.35	50547.89
234.42	50609.85
234.49	50659.71
234.56	50697.04
234.63	50737.51
234.70	50778.21
234.77	50815.48
234.84	50850.28
234.92	50901.30
234.99	50961.17
235.06	51030.36
235.13	51107.10
235.20	51201.16
235.27	51282.57
235.34	51370.23
235.41	51455.73
235.48	51535.37
235.56	51599.09
235.63	51667.47
235.70	51704.65
235.77	51739.72
235.84	51768.79
235.91	51784.92
235.98	51804.37
236.05	51840.78
236.12	51882.29
236.20	51909.26
236.27	51958.29
236.34	52018.03
236.41	52066.26
236.48	52106.26
236.55	52163.85
236.62	52208.70
236.69	52246.69
236.76	52306.19
236.84	52365.39
236.91	52415.83
236.98	52478.27
237.05	52528.37
237.12	52557.93
237.19	52593.02
237.26	52640.53
237.33	52675.40
237.40	52721.01
237.47	52765.82
237.55	52804.53
237.62	52858.72
237.69	52919.16
237.76	52979.56
237.83	53037.08
237.90	53097.03
237.97	53136.97
238.04	53174.03
238.11	53206.70
238.18	53260.59
238.26	53309.38
238.33	53341.12
238.40	53371.53
238.47	53403.57
238.54	53413.16
238.61	53419.60
238.68	53436.89
238.75	53443.01
238.82	53473.21
238.89	53509.99
238.96	53561.87
239.04	53610.44
239.11	53684.55
239.18	53717.37
239.25	53743.97
239.32	53754.17
239.39	53761.27
239.46	53743.40
239.53	53737.99
239.60	53730.67
239.67	53732.57
239.74	53759.45
239.81	53783.44
239.89	53817.44
239.96	53853.19
240.03	53894.15
240.10	53912.05
240.17	53934.22
240.24	53947.33
240.31	53970.39
240.38	54001.44
240.45	54057.97
240.52	54131.04
240.59	54192.59
240.66	54255.69
240.73	54294.49
240.80	54309.71
240.88	54316.11
240.95	54324.97
241.02	54332.57
241.09	54352.15
241.16	54378.45
241.23	54383.19
241.30	54380.91
241.37	54354.25
241.44	54336.89
241.51	54324.77
241.58	54341.84
241.65	54374.27
241.72	54419.91
241.79	54444.87
241.86	54465.59
241.94	54456.12
242.01	54446.18
242.08	54431.95
242.15	54427.76
242.22	54424.12
242.29	54426.91
242.36	54431.45
242.43	54424.99
242.50	54412.48
242.57	54384.96
242.64	54388.94
242.71	54371.41
242.78	54384.10
242.85	54386.03
242.92	54403.24
242.99	54406.71
243.06	54419.82
243.14	54410.12
243.21	54427.99
243.28	54438.25
243.35	54448.17
243.42	54475.42
243.49	54515.49
243.56	54530.05
243.63	54557.95
243.70	54573.52
243.77	54568.80
243.84	54552.43
243.91	54547.01
243.98	54518.95
244.05	54490.67
244.12	54461.42
244.19	54439.71
244.26	54421.09
244.33	54404.35
244.40	54391.84
244.47	54384.27
244.54	54372.81
244.62	54334.06
244.69	54292.91
244.76	54271.90
244.83	54267.63
244.90	54269.12
244.97	54293.99
245.04	54319.23
245.11	54325.67
245.18	54317.45
245.25	54323.70
245.32	54331.29
245.39	54350.96
245.46	54362.81
245.53	54371.47
245.60	54351.29
245.67	54339.79
245.74	54320.79
245.81	54306.19
245.88	54277.87
245.95	54275.39
246.02	54241.83
246.09	54194.42
246.16	54151.85
246.23	54125.55
246.30	54083.83
246.37	54081.07
246.44	54115.95
246.51	54140.53
246.58	54164.71
246.65	54192.25
246.72	54203.09
246.79	54191.57
246.87	54180.49
246.94	54171.60
247.01	54152.55
247.08	54116.06
247.15	54055.92
247.22	53981.76
247.29	53908.10
247.36	53858.79
247.43	53814.42
247.50	53800.48
247.57	53815.31
247.64	53849.95
247.71	53869.71
247.78	53882.87
247.85	53903.59
247.92	53918.46
247.99	53909.65
248.06	53887.89
248.13	53875.61
248.20	53857.07
248.27	53821.77
248.34	53799.17
248.41	53785.91
248.48	53779.05
248.55	53778.90
248.62	53789.61
248.69	53791.04
248.76	53785.57
248.83	53769.55
248.90	53728.24
248.97	53679.37
249.04	53633.93
249.11	53596.38
249.18	53559.43
249.25	53527.85
249.32	53493.05
249.39	53443.09
249.46	53392.31
249.53	53354.32
249.60	53302.61
249.67	53274.85
249.74	53270.11
249.81	53273.90
249.88	53280.41
249.95	53319.19
250.02	53347.11
250.09	53361.56
250.16	53367.13
250.23	53363.84
250.30	53345.28
250.37	53331.48
250.44	53320.06
250.51	53311.91
250.58	53308.23
250.65	53295.99
250.72	53258.85
250.79	53222.22
250.86	53184.11
250.93	53136.55
251.00	53090.22
251.07	53070.99
251.14	53045.11
251.21	53016.02
251.28	52989.95
251.35	52972.16
251.42	52958.65
251.49	52945.38
251.56	52929.88
251.63	52916.27
251.70	52905.53
251.77	52877.87
251.84	52842.34
251.91	52794.07
251.98	52737.98
252.05	52681.08
252.12	52624.94
252.18	52585.25
252.25	52567.56
252.32	52576.30
252.39	52579.03
252.46	52582.27
252.53	52574.77
252.60	52556.89
252.67	52525.07
252.74	52505.65
252.81	52482.87
252.88	52465.97
252.95	52433.59
253.02	52389.84
253.09	52349.15
253.16	52320.73
253.23	52287.41
253.30	52296.10
253.37	52289.51
253.44	52271.49
253.51	52238.29
253.58	52212.73
253.65	52176.06
253.72	52176.29
253.79	52172.23
253.86	52176.57
253.93	52173.33
254.00	52155.31
254.07	52124.39
254.14	52080.37
254.21	52034.97
254.28	52005.10
254.35	51977.37
254.41	51944.01
254.48	51922.22
254.55	51904.99
254.62	51872.55
254.69	51832.08
254.76	51793.63
254.83	51760.63
254.90	51737.85
254.97	51709.11
255.04	51710.25
255.11	51692.41
255.18	51656.23
255.25	51592.23
255.32	51556.99
255.39	51503.69
255.46	51471.26
255.53	51454.08
255.60	51454.89
255.67	51442.12
255.74	51432.46
255.81	51416.87
255.87	51410.85
255.94	51388.87
256.01	51372.83
256.08	51339.45
256.15	51313.04
256.22	51273.07
256.29	51258.57
256.36	51218.42
256.43	51205.83
256.50	51197.43
256.57	51197.32
256.64	51173.54
256.71	51162.55
256.78	51132.19
256.85	51098.55
256.92	51060.41
256.99	51032.05
257.05	51013.77
257.12	50997.47
257.19	50968.05
257.26	50923.34
257.33	50871.65
257.40	50816.89
257.47	50746.26
257.54	50700.93
257.61	50678.97
257.68	50670.01
257.75	50648.87
257.82	50660.38
257.89	50651.31
257.96	50639.87
258.03	50600.27
258.09	50566.33
258.16	50502.02
258.23	50433.96
258.30	50369.85
258.37	50326.63
258.44	50287.53
258.51	50272.68
258.58	50269.28
258.65	50259.61
258.72	50250.11
258.79	50222.23
258.86	50189.37
258.93	50165.15
258.99	50128.27
259.06	50091.34
259.13	50055.70
259.20	50012.88
259.27	49966.47
259.34	49931.83
259.41	49908.73
259.48	49903.49
259.55	49900.65
259.62	49880.78
259.69	49847.37
259.76	49794.67
259.82	49745.79
259.89	49703.57
259.96	49687.31
260.03	49659.55
260.10	49626.37
260.17	49578.31
260.24	49523.44
260.31	49459.89
260.38	49420.39
260.45	49410.69
260.52	49397.28
260.59	49376.11
260.65	49346.94
260.72	49324.85
260.79	49287.05
260.86	49261.17
260.93	49241.20
261.00	49199.64
261.07	49141.36
261.14	49071.02
261.21	48999.55
261.28	48933.55
261.34	48876.93
261.41	48821.03
261.48	48782.08
261.55	48738.01
261.62	48692.54
261.69	48659.88
261.76	48630.63
261.83	48605.33
261.90	48573.28
261.97	48538.68
262.03	48507.29
262.10	48478.76
262.17	48443.16
262.24	48429.16
262.31	48410.22
262.38	48387.85
262.45	48366.37
262.52	48335.51
262.59	48292.75
262.65	48253.68
262.72	48210.49
262.79	48170.15
262.86	48139.71
262.93	48100.34
263.00	48061.53
263.07	48011.13
263.14	47960.29
263.21	47924.89
263.27	47899.77
263.34	47883.74
263.41	47862.80
263.48	47836.77
263.55	47775.27
263.62	47692.91
263.69	47611.54
263.76	47550.20
263.82	47501.87
263.89	47474.15
263.96	47464.85
264.03	47440.31
264.10	47415.31
264.17	47362.22
264.24	47300.45
264.31	47240.11
264.38	47188.93
264.44	47127.95
264.51	47080.90
264.58	47044.05
264.65	47009.58
264.72	46951.95
264.79	46909.03
264.86	46872.64
264.92	46829.66
264.99	46792.38
265.06	46770.77
265.13	46744.09
265.20	46720.30
265.27	46696.47
265.34	46654.56
265.41	46620.73
265.47	46591.79
265.54	46552.35
265.61	46522.85
265.68	46517.12
265.75	46490.73
265.82	46441.33
265.89	46384.90
265.95	46321.91
266.02	46236.97
266.09	46176.89
266.16	46131.27
266.23	46102.27
266.30	46059.91
266.37	46020.92
266.44	45954.03
266.50	45900.69
266.57	45837.46
266.64	45779.14
266.71	45725.90
266.78	45675.55
266.85	45599.81
266.91	45539.54
266.98	45494.91
267.05	45442.55
267.12	45411.29
267.19	45403.47
267.26	45387.84
267.33	45362.01
267.39	45343.27
267.46	45328.03
267.53	45290.64
267.60	45251.74
267.67	45211.86
267.74	45171.27
267.81	45119.67
267.87	45085.61
267.94	45059.97
268.01	45027.85
268.08	44986.38
268.15	44944.45
268.22	44895.31
268.28	44823.87
268.35	44760.25
268.42	44707.23
268.49	44653.98
268.56	44610.32
268.63	44564.77
268.69	44527.06
268.76	44481.00
268.83	44445.11
268.90	44414.17
268.97	44401.83
269.04	44395.59
269.11	44380.37
269.17	44358.67
269.24	44325.83
269.31	44298.02
269.38	44238.35
269.45	44197.13
269.52	44160.43
269.58	44124.51
269.65	44070.34
269.72	44044.45
269.79	44012.39
269.86	43983.03
269.92	43950.46
269.99	43922.39
270.06	43872.10
270.13	43828.12
270.20	43769.81
270.27	43725.25
270.33	43690.27
270.40	43664.42
270.47	43640.86
270.54	43628.69
270.61	43605.43
270.68	43582.95
270.74	43556.76
270.81	43535.41
270.88	43508.47
270.95	43475.56
271.02	43420.47
271.08	43377.12
271.15	43315.13
271.22	43263.63
271.29	43214.24
271.36	43162.59
271.43	43122.25
271.49	43101.04
271.56	43072.92
271.63	43042.11
271.70	43029.05
271.77	43017.89
271.83	42984.76
271.90	42942.51
271.97	42907.12
272.04	42872.47
272.11	42827.02
272.17	42799.86
