180.25	3495.73
180.33	-130.36
180.40	649.41
180.48	-38.94
180.56	0.24
180.63	32.44
180.71	68.79
180.78	68.59
180.86	70.26
180.93	74.84
181.01	76.77
181.08	76.31
181.16	75.24
181.23	76.18
181.31	75.88
181.39	96.74
181.46	104.58
181.54	114.32
181.61	128.84
181.69	136.14
181.76	130.18
181.84	125.86
181.91	127.44
181.99	129.56
182.06	131.12
182.14	137.42
182.22	143.22
182.29	154.82
182.37	159.43
182.44	172.66
182.52	171.92
182.59	189.82
182.67	198.36
182.74	205.15
182.82	209.15
182.89	218.67
182.97	218.26
183.04	226.87
183.12	237.02
183.20	257.55
183.27	272.99
183.35	305.78
183.42	333.54
183.50	378.97
183.57	411.41
183.65	461.94
183.72	510.30
183.80	570.54
183.87	619.84
183.95	670.11
184.02	720.98
184.10	755.63
184.17	776.08
184.25	776.87
184.32	767.19
184.40	736.27
184.47	684.37
184.55	637.33
184.62	632.29
184.70	661.18
184.78	717.70
184.85	832.52
184.93	969.31
185.00	1100.70
185.08	1233.77
185.15	1364.31
185.23	1495.70
185.30	1617.76
185.38	1734.56
185.45	1845.61
185.53	1967.66
185.60	2075.88
185.68	2202.93
185.75	2300.44
185.83	2375.71
185.90	2418.87
185.98	2396.41
186.05	2304.63
186.13	2185.14
186.20	2025.84
186.28	1884.12
186.35	1833.70
186.43	1881.58
186.50	2027.81
186.58	2256.56
186.65	2507.82
186.73	2760.49
186.80	2983.44
186.88	3183.36
186.95	3391.64
187.03	3592.93
187.10	3772.93
187.18	3978.22
187.25	4171.66
187.33	4356.83
187.40	4564.76
187.48	4752.93
187.55	4914.86
187.63	5048.99
187.70	5111.18
187.78	5104.51
187.85	5058.83
187.93	4894.86
188.00	4630.94
188.08	4326.48
188.15	4053.44
188.23	3879.46
188.30	3866.99
188.38	4024.87
188.45	4313.26
188.53	4632.72
188.60	4935.97
188.68	5209.12
188.75	5460.44
188.83	5725.15
188.90	5971.41
188.98	6208.44
189.05	6463.22
189.13	6697.38
189.20	6901.87
189.28	7115.57
189.35	7311.32
189.43	7484.66
189.50	7643.10
189.58	7727.87
189.65	7734.92
189.73	7675.48
189.80	7515.04
189.87	7270.74
189.95	6979.50
190.02	6606.30
190.10	6199.08
190.17	5884.26
190.25	5736.52
190.32	5770.20
190.40	5991.53
190.47	6369.12
190.55	6786.32
190.62	7177.32
190.70	7514.96
190.77	7830.13
190.85	8112.96
190.92	8348.25
191.00	8544.94
191.07	8718.77
191.15	8837.22
191.22	8925.10
191.29	8995.50
191.37	9033.15
191.44	9075.54
191.52	9152.98
191.59	9217.68
191.67	9270.36
191.74	9304.27
191.82	9293.39
191.89	9261.79
191.97	9237.52
192.04	9209.48
192.12	9149.50
192.19	9031.44
192.27	8835.10
192.34	8628.33
192.41	8501.53
192.49	8492.23
192.56	8616.72
192.64	8853.32
192.71	9129.46
192.79	9351.06
192.86	9508.94
192.94	9570.11
193.01	9604.76
193.09	9649.91
193.16	9754.58
193.23	9924.25
193.31	10171.27
193.38	10453.58
193.46	10714.11
193.53	10924.10
193.61	11099.56
193.68	11239.20
193.76	11325.68
193.83	11384.10
193.91	11424.57
193.98	11438.20
194.05	11429.78
194.13	11394.89
194.20	11325.26
194.28	11220.98
194.35	11100.12
194.43	10952.28
194.50	10769.27
194.58	10567.69
194.65	10415.88
194.72	10367.56
194.80	10462.44
194.87	10698.73
194.95	11050.36
195.02	11423.73
195.10	11740.21
195.17	11995.28
195.25	12204.34
195.32	12378.10
195.39	12520.63
195.47	12630.53
195.54	12693.16
195.62	12682.10
195.69	12570.18
195.77	12342.31
195.84	12026.40
195.91	11685.98
195.99	11439.46
196.06	11346.78
196.14	11438.50
196.21	11684.71
196.29	12025.74
196.36	12383.66
196.43	12702.16
196.51	12969.92
196.58	13183.40
196.66	13342.96
196.73	13463.01
196.81	13548.84
196.88	13595.90
196.95	13611.61
197.03	13563.86
197.10	13410.41
197.18	13180.17
197.25	12902.45
197.33	12631.42
197.40	12402.13
197.47	12257.93
197.55	12229.65
197.62	12306.71
197.70	12466.16
197.77	12726.80
197.84	13038.42
197.92	13364.03
197.99	13692.92
198.07	14005.11
198.14	14259.42
198.22	14482.40
198.29	14652.68
198.36	14779.69
198.44	14863.08
198.51	14883.39
198.59	14791.74
198.66	14598.69
198.73	14303.87
198.81	13931.65
198.88	13512.25
198.96	13150.43
199.03	12939.84
199.10	12944.08
199.18	13113.22
199.25	13456.53
199.33	13909.90
199.40	14356.90
199.48	14702.54
199.55	14981.83
199.62	15196.05
199.70	15394.02
199.77	15583.80
199.85	15777.81
199.92	15938.25
199.99	16046.42
200.07	16029.32
200.14	15868.02
200.22	15507.94
