180.25	3496.83
180.33	-130.05
180.40	649.46
180.48	-38.53
180.56	1.64
180.63	33.88
180.71	71.60
180.78	71.24
180.86	72.88
180.93	76.65
181.01	78.42
181.08	77.56
181.16	76.96
181.23	77.96
181.31	77.42
181.39	98.61
181.46	106.84
181.54	116.40
181.61	131.19
181.69	139.61
181.76	133.64
181.84	128.42
181.91	130.74
181.99	132.92
182.06	134.28
182.14	139.48
182.22	145.96
182.29	156.58
182.37	161.14
182.44	173.74
182.52	173.68
182.59	190.46
182.67	199.80
182.74	205.74
182.82	210.34
182.89	219.31
182.97	220.20
183.04	228.37
183.12	238.70
183.20	260.20
183.27	275.24
183.35	306.11
183.42	333.84
183.50	378.67
183.57	408.81
183.65	460.40
183.72	510.08
183.80	570.06
183.87	618.91
183.95	669.04
184.02	719.68
184.10	754.28
184.17	773.56
184.25	774.44
184.32	764.90
184.40	736.38
184.47	684.76
184.55	639.96
184.62	634.87
184.70	663.14
184.78	715.99
184.85	830.63
184.93	965.47
185.00	1097.56
185.08	1231.84
185.15	1362.65
185.23	1493.57
185.30	1617.35
185.38	1732.34
185.45	1842.73
185.53	1967.44
185.60	2076.92
185.68	2202.35
185.75	2301.77
185.83	2376.35
185.90	2414.70
185.98	2390.69
186.05	2299.46
186.13	2179.52
186.20	2021.10
186.28	1882.91
186.35	1833.89
186.43	1880.42
186.50	2025.72
186.58	2256.76
186.65	2508.28
186.73	2759.98
186.80	2984.26
186.88	3183.58
186.95	3389.32
187.03	3588.58
187.10	3766.13
187.18	3971.06
187.25	4164.37
187.33	4353.07
187.40	4561.99
187.48	4752.28
187.55	4914.70
187.63	5054.72
187.70	5114.37
187.78	5110.09
187.85	5062.56
187.93	4898.69
188.00	4629.66
188.08	4323.70
188.15	4048.51
188.23	3875.04
188.30	3859.75
188.38	4017.58
188.45	4308.27
188.53	4627.09
188.60	4929.44
188.68	5203.40
188.75	5455.29
188.83	5714.32
188.90	5960.02
188.98	6201.30
189.05	6456.59
189.13	6687.26
189.20	6897.98
189.28	7113.78
189.35	7307.29
189.43	7481.64
189.50	7641.06
189.58	7724.62
189.65	7728.34
189.73	7665.31
189.80	7505.00
189.87	7268.06
189.95	6974.54
190.02	6605.38
190.10	6199.02
190.17	5886.01
190.25	5735.54
190.32	5771.10
190.40	5993.68
190.47	6374.91
190.55	6789.95
190.62	7178.52
190.70	7513.80
190.77	7824.59
190.85	8106.18
190.92	8342.99
191.00	8538.96
191.07	8715.90
191.15	8842.46
191.22	8939.56
191.29	9009.56
191.37	9049.09
191.44	9091.92
191.52	9162.14
191.59	9220.73
191.67	9274.30
191.74	9309.86
191.82	9296.75
191.89	9261.38
191.97	9235.79
192.04	9201.95
192.12	9138.32
192.19	9017.58
192.27	8827.68
192.34	8620.48
192.41	8498.14
192.49	8493.69
192.56	8625.19
192.64	8864.55
192.71	9144.55
192.79	9368.35
192.86	9522.48
192.94	9583.73
193.01	9607.84
193.09	9650.78
193.16	9758.72
193.23	9930.46
193.31	10169.89
193.38	10462.32
193.46	10721.73
193.53	10926.66
193.61	11103.10
193.68	11250.28
193.76	11334.88
193.83	11387.40
193.91	11424.01
193.98	11434.19
194.05	11420.97
194.13	11378.02
194.20	11309.61
