180.25	3494.67
180.33	-128.46
180.40	648.54
180.48	-39.59
180.56	-1.16
180.63	30.86
180.71	67.31
180.78	68.18
180.86	69.84
180.93	74.32
181.01	75.82
181.08	75.10
181.16	73.88
181.23	74.64
181.31	73.83
181.39	95.30
181.46	103.38
181.54	113.03
181.61	128.12
181.69	136.85
181.76	129.73
181.84	124.86
181.91	127.18
181.99	128.53
182.06	129.72
182.14	135.90
182.22	142.49
182.29	153.36
182.37	158.30
182.44	170.93
182.52	170.57
182.59	187.74
182.67	195.75
182.74	201.96
182.82	205.96
182.89	214.89
182.97	214.04
183.04	222.31
183.12	232.92
183.20	254.88
183.27	271.16
183.35	304.67
183.42	333.46
183.50	378.67
183.57	410.04
183.65	460.86
183.72	511.22
183.80	571.64
183.87	622.76
183.95	673.81
184.02	725.66
184.10	759.91
184.17	779.18
184.25	779.36
184.32	769.68
184.40	739.66
184.47	687.70
184.55	641.39
184.62	634.74
184.70	663.00
184.78	717.19
184.85	831.90
184.93	968.92
185.00	1100.11
185.08	1231.78
185.15	1362.95
185.23	1494.79
185.30	1619.11
185.38	1735.03
185.45	1849.14
185.53	1971.80
185.60	2076.64
185.68	2201.88
185.75	2303.02
185.83	2378.71
185.90	2422.14
185.98	2399.75
186.05	2308.87
186.13	2187.98
186.20	2025.61
186.28	1883.70
186.35	1835.22
186.43	1883.69
186.50	2027.14
186.58	2258.21
186.65	2510.74
186.73	2765.82
186.80	2989.37
186.88	3192.64
186.95	3400.55
187.03	3598.52
187.10	3777.54
187.18	3983.01
187.25	4176.14
187.33	4359.60
187.40	4566.94
187.48	4755.11
187.55	4914.20
187.63	5051.41
187.70	5118.04
187.78	5113.91
187.85	5063.17
187.93	4896.43
188.00	4629.54
188.08	4322.68
188.15	4047.10
188.23	3875.35
188.30	3864.84
188.38	4021.83
188.45	4310.85
188.53	4632.92
188.60	4933.28
188.68	5207.84
188.75	5458.62
188.83	5722.46
188.90	5970.82
188.98	6216.48
189.05	6471.26
189.13	6705.46
189.20	6913.21
189.28	7125.02
189.35	7320.28
189.43	7492.99
189.50	7654.08
189.58	7734.76
189.65	7741.70
189.73	7675.96
189.80	7516.34
189.87	7272.42
189.95	6978.91
190.02	6605.38
190.10	6196.69
190.17	5878.16
190.25	5726.77
190.32	5763.12
190.40	5988.98
190.47	6367.31
190.55	6789.60
190.62	7179.30
190.70	7516.04
190.77	7829.10
190.85	8116.60
190.92	8348.60
191.00	8546.43
191.07	8726.56
191.15	8844.85
191.22	8936.07
191.29	9008.56
191.37	9048.14
191.44	9084.03
191.52	9157.51
191.59	9222.08
191.67	9277.69
191.74	9315.27
191.82	9302.12
191.89	9264.40
191.97	9234.14
192.04	9194.90
192.12	9133.22
192.19	9009.95
192.27	8818.11
192.34	8615.78
192.41	8497.27
192.49	8486.73
192.56	8621.90
192.64	8864.58
192.71	9144.47
192.79	9363.67
192.86	9520.64
192.94	9583.82
193.01	9614.80
193.09	9658.04
193.16	9768.24
193.23	9942.06
193.31	10176.76
193.38	10462.19
193.46	10715.91
193.53	10922.02
193.61	11094.41
193.68	11242.86
193.76	11331.93
193.83	11389.53
193.91	11423.81
193.98	11434.58
194.05	11424.48
194.13	11380.29
194.20	11313.31
194.28	11217.98
194.35	11099.96
194.43	10950.55
194.50	10774.46
194.58	10575.02
194.65	10415.08
194.72	10361.36
194.80	10450.09
194.87	10679.90
194.95	11032.94
195.02	11412.57
195.10	11733.66
195.17	11997.04
195.25	12208.86
195.32	12376.35
195.39	12517.66
195.47	12621.21
195.54	12684.88
195.62	12675.32
195.69	12561.56
195.77	12331.30
195.84	12024.92
195.91	11686.14
195.99	11441.65
196.06	11362.62
196.14	11460.63
196.21	11703.51
196.29	12046.07
196.36	12399.84
196.43	12708.56
196.51	12975.74
196.58	13190.06
196.66	13350.62
196.73	13471.56
196.81	13554.94
196.88	13598.90
196.95	13613.48
197.03	13556.75
197.10	13399.58
197.18	13168.48
197.25	12888.19
197.33	12618.76
197.40	12398.90
197.47	12260.68
197.55	12237.76
197.62	12313.51
197.70	12470.88
197.77	12720.40
197.84	13033.64
197.92	13351.35
197.99	13686.28
198.07	13999.92
198.14	14252.99
198.22	14469.48
198.29	14646.40
198.36	14767.64
198.44	14848.68
198.51	14873.00
198.59	14788.20
198.66	14597.42
198.73	14303.41
198.81	13931.19
198.88	13515.75
198.96	13149.34
199.03	12943.16
199.10	12957.31
199.18	13136.42
199.25	13479.88
199.33	13936.72
199.40	14378.24
199.48	14719.31
199.55	14993.14
199.62	15210.32
199.70	15405.00
199.77	15592.35
199.85	15780.02
199.92	15933.66
199.99	16034.50
200.07	16016.90
200.14	15854.94
200.22	15506.41
200.29	14992.79
