180.25	3495.57
180.33	-128.87
180.40	649.13
180.48	-39.08
180.56	-0.18
180.63	31.95
180.71	68.63
180.78	68.61
180.86	70.13
180.93	74.39
181.01	76.30
181.08	76.07
181.16	75.13
181.23	75.97
181.31	75.85
181.39	97.07
181.46	104.41
181.54	114.52
181.61	129.53
181.69	137.15
181.76	130.14
181.84	125.33
181.91	127.57
181.99	129.65
182.06	131.51
182.14	137.86
182.22	144.31
182.29	155.05
182.37	159.85
182.44	173.29
182.52	173.22
182.59	191.20
182.67	198.87
182.74	205.05
182.82	208.85
182.89	217.80
182.97	217.49
183.04	226.44
183.12	236.69
183.20	257.32
183.27	272.23
183.35	305.03
183.42	333.61
183.50	378.66
183.57	411.09
183.65	463.15
183.72	511.09
183.80	570.43
183.87	620.79
183.95	670.31
184.02	722.73
184.10	758.42
184.17	779.71
184.25	780.31
184.32	770.56
184.40	739.57
184.47	687.52
184.55	640.69
184.62	635.12
184.70	664.46
184.78	719.91
184.85	834.29
184.93	970.52
185.00	1101.93
185.08	1234.47
185.15	1364.88
185.23	1495.96
185.30	1620.45
185.38	1735.75
185.45	1849.10
185.53	1972.56
185.60	2082.14
185.68	2206.81
185.75	2306.53
185.83	2379.89
185.90	2421.79
185.98	2399.90
186.05	2309.35
186.13	2190.19
186.20	2031.33
186.28	1889.17
186.35	1839.83
186.43	1886.83
186.50	2029.78
186.58	2259.59
186.65	2515.55
186.73	2769.66
186.80	2992.53
186.88	3195.93
186.95	3403.19
187.03	3601.99
187.10	3779.41
187.18	3985.75
187.25	4177.12
187.33	4360.47
187.40	4566.81
187.48	4755.37
187.55	4919.21
187.63	5056.79
187.70	5123.51
187.78	5115.28
187.85	5065.04
187.93	4899.25
188.00	4634.99
188.08	4327.58
188.15	4055.61
188.23	3884.01
188.30	3871.89
188.38	4025.83
188.45	4315.33
188.53	4638.71
188.60	4938.14
188.68	5207.56
188.75	5459.62
188.83	5726.91
188.90	5969.79
188.98	6213.95
189.05	6474.73
189.13	6707.42
189.20	6913.72
189.28	7129.41
189.35	7321.21
189.43	7492.71
189.50	7656.75
189.58	7738.34
189.65	7740.53
189.73	7679.28
189.80	7517.03
189.87	7272.53
189.95	6979.33
190.02	6606.02
190.10	6197.04
190.17	5884.45
190.25	5732.77
190.32	5765.79
190.40	5993.47
190.47	6373.15
190.55	6784.35
190.62	7177.21
190.70	7512.48
190.77	7826.82
190.85	8113.84
190.92	8348.65
191.00	8543.53
191.07	8724.05
191.15	8843.63
191.22	8934.19
191.29	9009.03
191.37	9053.91
191.44	9094.41
191.52	9165.93
191.59	9230.93
191.67	9285.77
191.74	9314.95
191.82	9303.61
191.89	9265.87
191.97	9239.75
192.04	9206.93
192.12	9145.52
192.19	9021.57
192.27	8829.15
192.34	8621.99
192.41	8501.49
192.49	8495.97
192.56	8627.07
192.64	8871.57
192.71	9154.55
192.79	9373.77
192.86	9525.63
192.94	9589.47
193.01	9617.48
193.09	9653.92
193.16	9760.90
193.23	9937.03
193.31	10173.93
193.38	10462.73
193.46	10720.77
193.53	10928.22
193.61	11097.67
