180.25	3494.80
180.33	-129.82
180.40	648.98
180.48	-39.37
180.56	0.56
180.63	32.29
180.71	69.34
180.78	69.45
180.86	71.20
180.93	74.87
181.01	76.05
181.08	74.91
181.16	74.01
181.23	75.03
181.31	74.97
181.39	96.27
181.46	103.91
181.54	113.73
181.61	128.47
181.69	135.80
181.76	130.07
181.84	125.29
181.91	127.05
181.99	129.30
182.06	131.32
182.14	137.02
182.22	144.16
182.29	155.67
182.37	160.11
182.44	172.37
182.52	172.08
182.59	189.82
182.67	197.43
182.74	204.42
182.82	209.14
182.89	218.18
182.97	217.11
183.04	225.87
183.12	236.10
183.20	256.91
183.27	272.47
183.35	305.38
183.42	333.96
183.50	378.51
183.57	410.87
183.65	462.40
183.72	510.90
183.80	570.17
183.87	619.91
183.95	670.80
184.02	721.42
184.10	757.69
184.17	777.67
184.25	778.46
184.32	767.93
184.40	738.81
184.47	685.55
184.55	640.00
184.62	636.43
184.70	664.27
184.78	717.01
184.85	834.54
184.93	971.33
185.00	1103.14
185.08	1235.73
185.15	1369.34
185.23	1498.76
185.30	1622.44
185.38	1736.60
185.45	1849.21
185.53	1970.55
185.60	2079.54
185.68	2204.08
185.75	2306.19
185.83	2383.24
185.90	2427.00
185.98	2405.59
186.05	2315.93
186.13	2192.87
186.20	2030.00
186.28	1887.61
186.35	1835.19
186.43	1881.21
186.50	2024.63
186.58	2256.43
186.65	2508.01
186.73	2760.67
186.80	2980.95
186.88	3185.63
186.95	3390.55
187.03	3594.37
187.10	3771.77
187.18	3980.34
187.25	4167.25
187.33	4357.37
187.40	4563.87
187.48	4754.04
187.55	4918.00
187.63	5060.06
187.70	5120.41
187.78	5112.64
187.85	5064.52
187.93	4896.67
188.00	4626.73
188.08	4323.74
188.15	4047.91
188.23	3873.42
188.30	3863.53
188.38	4024.85
188.45	4310.97
188.53	4633.61
188.60	4939.02
188.68	5213.36
188.75	5468.03
188.83	5730.27
188.90	5973.95
188.98	6211.53
189.05	6462.01
189.13	6686.69
189.20	6894.69
189.28	7110.09
189.35	7305.87
189.43	7483.23
189.50	7649.62
189.58	7737.03
189.65	7745.52
189.73	7685.66
189.80	7523.18
189.87	7277.56
189.95	6982.16
190.02	6605.95
190.10	6199.45
190.17	5884.55
190.25	5731.22
190.32	5766.43
190.40	5993.04
190.47	6366.90
190.55	6783.05
190.62	7172.91
190.70	7509.29
190.77	7820.11
190.85	8108.74
190.92	8344.79
191.00	8546.61
191.07	8721.02
191.15	8842.84
191.22	8933.36
191.29	9001.50
191.37	9042.61
191.44	9085.30
191.52	9155.93
191.59	9216.69
191.67	9272.21
191.74	9301.12
191.82	9287.65
191.89	9258.79
191.97	9230.40
192.04	9196.19
192.12	9136.80
192.19	9016.75
192.27	8821.05
192.34	8620.73
192.41	8501.50
192.49	8494.75
192.56	8627.07
192.64	8870.30
192.71	9143.79
192.79	9359.99
192.86	9517.91
192.94	9578.41
193.01	9612.07
193.09	9661.06
193.16	9774.25
193.23	9949.71
193.31	10194.61
193.38	10476.41
193.46	10727.01
193.53	10931.46
193.61	11098.84
193.68	11231.77
193.76	11311.88
193.83	11372.27
193.91	11408.87
193.98	11415.58
194.05	11405.69
