180.25	3492.43
180.33	-129.36
180.40	647.95
180.48	-40.44
180.56	-2.10
180.63	28.82
180.71	64.78
180.78	64.86
180.86	66.61
180.93	70.58
181.01	73.02
181.08	71.46
181.16	70.24
181.23	71.46
181.31	71.40
181.39	91.28
181.46	99.68
181.54	109.76
181.61	124.37
181.69	132.47
181.76	126.70
181.84	122.03
181.91	123.68
181.99	125.86
182.06	127.57
182.14	133.31
182.22	140.05
182.29	151.69
182.37	156.21
182.44	168.71
182.52	168.66
182.59	186.19
182.67	194.24
182.74	200.58
182.82	204.98
182.89	214.01
182.97	213.46
183.04	222.01
183.12	232.64
183.20	254.13
183.27	270.34
183.35	304.05
183.42	333.38
183.50	378.75
183.57	411.30
183.65	463.01
183.72	512.24
183.80	571.02
183.87	621.75
183.95	672.77
184.02	724.91
184.10	760.84
184.17	781.44
184.25	781.80
184.32	770.72
184.40	739.74
184.47	687.09
184.55	641.87
184.62	635.94
184.70	664.26
184.78	719.23
184.85	833.31
184.93	969.49
185.00	1102.30
185.08	1237.40
185.15	1366.99
185.23	1499.71
185.30	1626.72
185.38	1744.10
185.45	1857.47
185.53	1984.19
185.60	2093.28
185.68	2218.62
185.75	2320.57
185.83	2394.60
185.90	2435.61
185.98	2415.44
186.05	2320.30
186.13	2195.78
186.20	2035.46
186.28	1893.02
186.35	1839.59
186.43	1886.90
186.50	2031.03
186.58	2261.18
186.65	2514.89
186.73	2767.52
186.80	2994.24
186.88	3197.10
186.95	3407.39
187.03	3607.12
187.10	3786.82
187.18	3990.92
187.25	4183.60
187.33	4368.60
187.40	4577.64
187.48	4770.35
187.55	4933.76
187.63	5069.51
187.70	5132.20
187.78	5124.11
187.85	5068.01
187.93	4902.17
188.00	4637.10
188.08	4327.68
188.15	4050.92
188.23	3880.54
188.30	3864.80
188.38	4020.77
188.45	4310.50
188.53	4637.28
188.60	4941.64
188.68	5217.89
188.75	5472.18
188.83	5736.26
188.90	5978.08
188.98	6217.71
189.05	6473.07
189.13	6702.69
189.20	6906.58
189.28	7120.84
189.35	7313.35
189.43	7484.28
189.50	7643.51
189.58	7731.78
189.65	7737.08
189.73	7679.09
189.80	7522.56
189.87	7284.75
189.95	6991.89
190.02	6619.10
190.10	6210.05
190.17	5890.86
190.25	5740.32
190.32	5772.23
190.40	5999.38
190.47	6375.08
190.55	6794.23
190.62	7179.74
190.70	7516.82
190.77	7828.52
190.85	8120.03
190.92	8352.18
191.00	8547.88
191.07	8725.25
191.15	8847.54
191.22	8935.31
191.29	9007.78
191.37	9054.56
191.44	9098.96
191.52	9175.12
191.59	9239.43
191.67	9295.06
