180.25	3493.00
180.33	-129.71
180.40	648.15
180.48	-40.13
180.56	-1.11
180.63	30.38
180.71	67.12
180.78	67.38
180.86	69.05
180.93	73.09
181.01	74.91
181.08	73.87
181.16	72.68
181.23	74.22
181.31	73.88
181.39	94.60
181.46	102.77
181.54	112.13
181.61	126.15
181.69	133.35
181.76	127.30
181.84	122.72
181.91	124.83
181.99	127.11
182.06	129.79
182.14	135.07
182.22	141.20
182.29	152.41
182.37	157.85
182.44	170.46
182.52	170.88
182.59	188.45
182.67	197.11
182.74	202.38
182.82	206.41
182.89	215.64
182.97	214.86
183.04	223.45
183.12	234.63
183.20	256.39
183.27	272.61
183.35	306.58
183.42	335.83
183.50	381.01
183.57	412.56
183.65	464.43
183.72	514.08
183.80	573.89
183.87	624.52
183.95	676.81
184.02	728.12
184.10	763.17
184.17	782.70
184.25	783.35
184.32	772.63
184.40	741.23
184.47	689.29
184.55	643.45
184.62	636.74
184.70	663.97
184.78	718.68
184.85	832.55
184.93	969.95
185.00	1102.55
185.08	1237.61
185.15	1369.09
185.23	1501.01
185.30	1622.91
185.38	1738.53
185.45	1853.13
185.53	1978.01
185.60	2087.25
185.68	2213.16
185.75	2316.07
185.83	2388.33
185.90	2429.10
185.98	2406.98
186.05	2316.52
186.13	2193.03
186.20	2031.39
186.28	1888.38
186.35	1836.49
186.43	1885.78
186.50	2028.26
186.58	2258.48
186.65	2511.77
186.73	2764.37
186.80	2984.11
186.88	3189.18
186.95	3394.99
187.03	3596.10
187.10	3776.81
187.18	3985.10
187.25	4177.25
187.33	4368.32
187.40	4579.91
187.48	4768.11
187.55	4931.72
187.63	5070.06
187.70	5129.72
187.78	5122.59
187.85	5072.73
187.93	4904.84
188.00	4634.99
188.08	4330.16
188.15	4054.54
188.23	3885.03
188.30	3873.27
188.38	4030.15
188.45	4319.95
188.53	4643.35
188.60	4941.25
188.68	5215.45
188.75	5474.05
188.83	5739.58
188.90	5983.29
188.98	6227.05
189.05	6479.15
189.13	6710.48
189.20	6917.15
189.28	7131.41
189.35	7328.09
189.43	7501.39
189.50	7655.41
189.58	7735.35
189.65	7733.53
189.73	7671.74
189.80	7515.70
189.87	7278.01
189.95	6983.77
190.02	6615.35
190.10	6207.61
190.17	5893.28
190.25	5741.01
190.32	5778.75
190.40	6008.37
190.47	6383.90
190.55	6800.11
190.62	7188.83
190.70	7526.11
190.77	7834.75
190.85	8117.29
190.92	8351.52
191.00	8548.94
191.07	8726.64
191.15	8847.23
191.22	8938.17
191.29	9007.37
191.37	9051.29
191.44	9090.68
191.52	9166.63
191.59	9239.16
191.67	9296.30
191.74	9330.12
191.82	9318.95
191.89	9280.13
191.97	9245.93
192.04	9211.21
192.12	9145.03
192.19	9022.47
192.27	8829.85
192.34	8621.39
192.41	8496.09
192.49	8489.73
192.56	8618.74
192.64	8863.94
192.71	9150.49
192.79	9372.63
192.86	9530.51
192.94	9599.31
193.01	9630.19
193.09	9676.01
193.16	9784.17
193.23	9957.30
193.31	10196.83
193.38	10486.13
193.46	10739.48
193.53	10949.89
193.61	11124.57
193.68	11261.22
193.76	11340.19
193.83	11399.21
193.91	11433.39
193.98	11442.17
194.05	11433.58
194.13	11397.90
194.20	11327.35
194.28	11234.01
194.35	11119.27
194.43	10982.86
194.50	10807.57
194.58	10608.75
194.65	10449.79
194.72	10401.03
194.80	10487.41
194.87	10722.61
194.95	11074.55
195.02	11446.77
195.10	11761.81
195.17	12025.33
195.25	12233.55
195.32	12402.90
195.39	12545.79
195.47	12649.85
195.54	12703.87
195.62	12687.55
195.69	12577.09
195.77	12348.83
195.84	12044.97
195.91	11714.69
195.99	11477.29
196.06	11392.31
196.14	11485.13
196.21	11723.91
196.29	12058.99
196.36	12415.59
196.43	12724.22
196.51	12992.88
196.58	13204.08
196.66	13359.76
196.73	13472.42
196.81	13563.01
196.88	13615.12
196.95	13632.55
197.03	13580.28
197.10	13428.21
197.18	13191.35
197.25	12914.72
197.33	12651.73
197.40	12432.63
197.47	12289.83
197.55	12270.17
197.62	12337.63
197.70	12492.71
197.77	12745.19
197.84	13060.87
197.92	13381.40
197.99	13713.85
198.07	14016.01
198.14	14268.34
198.22	14480.91
198.29	14648.29
198.36	14761.52
198.44	14850.99
198.51	14876.41
198.59	14796.29
198.66	14612.03
198.73	14340.51
198.81	13975.23
198.88	13558.97
198.96	13193.33
199.03	12986.18
199.10	12983.05
199.18	13154.07
199.25	13494.45
199.33	13943.19
199.40	14381.02
199.48	14728.95
199.55	15001.47
199.62	15222.58
199.70	15420.45
199.77	15608.83
199.85	15800.57
199.92	15961.05
199.99	16056.65
200.07	16038.22
200.14	15876.48
200.22	15519.52
200.29	15007.98
200.36	14493.43
200.44	14094.65
200.51	13890.42
200.59	13925.35
200.66	14183.63
200.73	14528.09
200.81	14884.19
200.88	15211.23
200.95	15546.21
201.03	15871.17
201.10	16197.69
201.18	16496.25
201.25	16757.08
201.32	16944.55
201.40	17084.26
201.47	17175.83
201.55	17187.51
201.62	17092.73
201.69	16853.50
201.77	16527.73
201.84	16166.81
201.92	15776.03
201.99	15391.77
202.06	15138.73
202.14	15070.29
202.21	15162.27
202.28	15437.53
202.36	15879.29
202.43	16395.39
202.51	16862.43
202.58	17238.08
202.65	17538.47
202.73	17797.07
202.80	18036.98
202.87	18271.93
202.95	18502.81
203.02	18680.97
203.10	18770.27
203.17	18744.60
203.24	18551.77
203.32	18119.51
203.39	17465.43
203.46	16767.96
203.54	16206.75
203.61	15902.64
203.69	15923.18
203.76	16273.94
203.83	16796.33
203.91	17317.73
203.98	17795.52
204.05	18230.67
204.13	18645.33
204.20	19015.15
204.28	19357.80
204.35	19622.74
204.42	19815.71
204.50	19949.95
204.57	20043.32
204.64	20069.69
204.72	20026.16
204.79	19830.36
204.86	19450.17
204.94	18977.94
205.01	18488.82
205.09	17998.93
205.16	17624.01
205.23	17464.82
205.31	17522.89
205.38	17765.60
205.45	18184.64
205.53	18744.75
205.60	19340.32
205.67	19883.99
205.75	20322.65
205.82	20674.77
205.89	20943.79
205.97	21180.48
206.04	21387.15
206.12	21600.52
206.19	21805.31
206.26	21953.23
206.34	21996.10
206.41	21884.63
206.48	21544.34
206.56	20928.75
206.63	20139.15
206.70	19343.65
206.78	18755.77
206.85	18507.44
206.92	18661.15
207.00	19152.35
207.07	19808.79
207.14	20463.66
207.22	21044.41
207.29	21553.95
207.36	21990.70
207.44	22384.03
207.51	22727.37
207.58	23038.08
207.66	23302.89
207.73	23538.29
207.80	23718.91
207.88	23816.91
207.95	23803.89
208.02	23664.29
208.10	23296.80
208.17	22687.75
208.25	21979.76
208.32	21333.63
208.39	20829.73
208.47	20611.88
208.54	20701.26
208.61	21015.39
208.69	21420.03
208.76	21858.95
208.83	22319.50
208.90	22804.81
208.98	23280.97
209.05	23716.71
209.12	24121.47
209.20	24478.27
209.27	24783.35
209.34	25043.51
209.42	25293.13
209.49	25488.13
209.56	25608.71
209.64	25652.75
209.71	25543.32
209.78	25221.06
209.86	24712.16
209.93	24120.07
210.00	23468.58
210.08	22886.26
210.15	22536.69
210.22	22501.06
210.30	22695.07
210.37	23092.40
210.44	23636.01
210.52	24201.50
210.59	24711.41
210.66	25153.71
210.74	25537.79
210.81	25871.38
210.88	26192.15
210.96	26486.67
211.03	26769.92
211.10	27042.49
211.17	27290.16
211.25	27450.60
211.32	27511.27
211.39	27442.27
211.47	27181.91
211.54	26670.51
211.61	25969.38
211.69	25293.63
211.76	24794.90
211.83	24573.66
211.91	24701.78
211.98	25126.77
212.05	25645.39
212.12	26116.21
212.20	26523.32
212.27	26846.31
212.34	27107.01
212.42	27345.02
212.49	27574.89
212.56	27798.49
212.64	28052.09
212.71	28322.67
212.78	28593.15
212.85	28833.11
212.93	29004.99
213.00	29098.03
213.07	29097.81
213.15	28922.76
213.22	28584.23
213.29	28187.45
213.37	27765.83
213.44	27387.51
213.51	27177.36
213.58	27186.27
213.66	27352.37
213.73	27630.03
213.80	27990.23
213.88	28356.87
213.95	28652.86
214.02	28873.04
214.09	29065.83
214.17	29243.88
214.24	29450.51
214.31	29706.14
214.39	29992.24
214.46	30269.13
214.53	30504.23
214.60	30680.23
214.68	30819.88
214.75	30904.84
214.82	30902.36
214.90	30798.43
214.97	30550.27
215.04	30100.23
215.11	29602.49
215.19	29208.39
215.26	29015.59
215.33	29046.17
215.41	29363.98
215.48	29817.82
215.55	30258.75
215.62	30606.69
215.70	30898.53
215.77	31131.09
215.84	31358.15
215.91	31570.44
215.99	31789.48
216.06	31996.71
216.13	32181.41
216.21	32298.13
216.28	32404.07
216.35	32498.34
216.42	32583.08
216.50	32632.42
216.57	32651.09
216.64	32572.68
216.71	32339.52
216.79	32009.52
216.86	31685.33
216.93	31433.36
217.01	31328.55
217.08	31406.01
217.15	31638.13
217.22	31936.56
217.30	32249.97
217.37	32554.89
217.44	32842.61
217.51	33092.46
217.59	33324.92
217.66	33515.45
217.73	33675.35
217.80	33820.97
217.88	33947.13
217.95	34051.97
218.02	34148.17
218.09	34240.23
218.17	34347.65
218.24	34451.93
218.31	34533.69
218.38	34578.57
218.46	34551.56
218.53	34363.85
218.60	34066.71
218.67	33744.29
218.75	33477.11
218.82	33325.71
218.89	33384.46
218.96	33622.67
219.04	33938.61
219.11	34285.74
219.18	34585.23
219.25	34833.99
219.33	35031.53
219.40	35219.48
219.47	35390.45
219.54	35551.46
219.62	35707.23
219.69	35852.93
219.76	36000.57
219.83	36126.29
219.91	36259.77
219.98	36383.43
220.05	36475.27
220.12	36519.75
220.20	36518.62
220.27	36443.83
220.34	36267.87
220.41	36026.95
220.49	35789.96
220.56	35615.23
220.63	35548.93
220.70	35628.95
220.78	35840.96
220.85	36073.19
220.92	36288.11
220.99	36474.79
221.06	36626.95
221.14	36756.19
221.21	36899.73
221.28	37051.21
221.35	37206.07
221.43	37356.41
221.50	37503.02
221.57	37632.53
221.64	37761.94
221.72	37886.26
221.79	37997.87
221.86	38070.53
221.93	38143.07
222.00	38189.11
222.08	38192.10
222.15	38144.03
222.22	38069.19
222.29	37987.95
222.37	37924.14
222.44	37898.43
222.51	37925.90
222.58	38011.00
222.65	38102.98
222.73	38205.45
222.80	38307.01
222.87	38426.91
222.94	38544.36
223.02	38669.09
223.09	38781.86
223.16	38906.47
223.23	39023.15
223.30	39153.77
223.38	39289.68
223.45	39423.72
223.52	39548.83
223.59	39670.75
223.66	39746.11
223.74	39796.89
223.81	39825.01
223.88	39841.67
223.95	39844.13
224.03	39845.89
224.10	39834.45
224.17	39838.83
224.24	39840.20
224.31	39858.23
224.39	39906.22
224.46	39992.61
224.53	40085.53
224.60	40186.66
224.67	40291.43
224.75	40394.77
224.82	40497.98
224.89	40608.81
224.96	40734.61
225.03	40844.72
225.11	40957.36
225.18	41068.05
225.25	41168.05
225.32	41247.29
225.39	41330.75
225.47	41401.43
225.54	41447.64
225.61	41470.15
225.68	41467.99
225.75	41454.07
225.83	41452.43
225.90	41476.09
225.97	41536.15
226.04	41626.31
226.11	41727.63
226.19	41826.60
226.26	41925.06
226.33	42027.09
226.40	42123.34
226.47	42220.89
226.54	42326.45
226.62	42434.19
226.69	42531.78
226.76	42628.30
226.83	42725.19
226.90	42813.95
226.98	42866.91
227.05	42917.08
227.12	42976.45
227.19	43020.67
227.26	43062.73
227.34	43127.02
227.41	43188.66
227.48	43234.45
227.55	43271.57
227.62	43304.75
227.69	43340.54
227.77	43392.04
227.84	43451.98
227.91	43534.70
227.98	43622.96
228.05	43698.40
228.12	43756.47
228.20	43839.21
228.27	43917.57
228.34	43997.96
228.41	44093.05
228.48	44202.59
228.56	44297.96
228.63	44394.69
228.70	44478.80
228.77	44555.55
228.84	44636.75
228.91	44718.45
228.99	44807.24
229.06	44924.80
229.13	45029.92
229.20	45118.77
229.27	45203.07
229.34	45275.90
229.42	45324.93
229.49	45382.97
229.56	45449.99
229.63	45498.05
229.70	45543.05
229.77	45584.60
229.85	45633.49
229.92	45664.38
229.99	45720.19
230.06	45784.47
230.13	45866.73
230.20	45954.44
230.27	46062.70
230.35	46171.63
230.42	46276.75
230.49	46372.60
230.56	46468.13
230.63	46554.97
230.70	46605.52
230.78	46657.63
230.85	46719.01
230.92	46773.69
230.99	46832.67
231.06	46940.19
231.13	47051.11
231.20	47160.39
231.28	47272.08
231.35	47373.84
231.42	47460.01
231.49	47532.81
231.56	47608.72
231.63	47684.01
231.71	47749.28
231.78	47802.56
231.85	47863.65
231.92	47916.53
231.99	47975.53
232.06	48050.63
232.13	48148.31
232.21	48240.45
232.28	48336.41
232.35	48409.71
232.42	48479.84
232.49	48547.75
232.56	48636.41
232.63	48718.90
232.71	48805.60
232.78	48889.01
232.85	48969.68
232.92	49039.90
232.99	49112.67
233.06	49195.52
233.13	49263.55
233.20	49311.12
233.28	49350.74
233.35	49386.49
233.42	49432.83
233.49	49517.24
233.56	49604.25
233.63	49699.19
233.70	49802.11
233.78	49893.50
233.85	49974.11
233.92	50058.15
233.99	50142.85
234.06	50221.07
234.13	50303.15
234.20	50371.96
234.27	50437.83
234.35	50491.11
234.42	50533.72
234.49	50582.17
234.56	50626.67
234.63	50674.62
234.70	50717.57
234.77	50770.32
234.84	50806.49
234.92	50862.93
234.99	50917.35
235.06	50997.05
235.13	51076.75
235.20	51160.50
235.27	51228.57
235.34	51308.58
235.41	51380.76
235.48	51455.98
235.56	51531.87
235.63	51601.87
235.70	51653.71
235.77	51686.60
235.84	51710.63
235.91	51715.87
235.98	51733.13
236.05	51766.81
236.12	51808.03
236.20	51841.31
236.27	51905.66
