180.25	3501.77
180.33	-130.91
180.40	650.41
180.48	-37.87
180.56	2.67
180.63	35.91
180.71	74.46
180.78	74.52
180.86	75.50
180.93	79.72
181.01	81.63
181.08	79.87
181.16	79.23
181.23	81.19
181.31	80.80
181.39	101.99
181.46	109.99
181.54	118.95
181.61	133.96
181.69	142.15
181.76	135.85
181.84	131.13
181.91	134.53
181.99	136.21
182.06	137.99
182.14	143.99
182.22	150.27
182.29	160.65
182.37	165.09
182.44	177.37
182.52	176.97
182.59	194.77
182.67	203.03
182.74	209.54
182.82	213.81
182.89	222.50
182.97	221.88
183.04	231.17
183.12	241.08
183.20	262.45
183.27	277.79
183.35	310.11
183.42	337.39
183.50	382.45
183.57	411.93
183.65	462.47
183.72	511.73
183.80	569.81
183.87	618.73
183.95	668.45
184.02	719.29
184.10	753.14
184.17	773.49
184.25	773.95
184.32	764.79
184.40	733.97
184.47	682.83
184.55	638.51
184.62	632.60
184.70	662.51
184.78	719.07
184.85	832.65
184.93	966.98
185.00	1098.45
185.08	1229.15
185.15	1357.26
185.23	1488.60
185.30	1609.03
185.38	1723.37
185.45	1835.99
185.53	1959.19
185.60	2065.37
185.68	2191.22
185.75	2289.60
185.83	2364.21
185.90	2404.85
185.98	2381.43
186.05	2291.63
186.13	2172.99
186.20	2013.93
186.28	1875.77
186.35	1828.67
186.43	1879.19
186.50	2022.73
186.58	2252.93
186.65	2502.37
186.73	2753.89
186.80	2975.02
186.88	3178.57
186.95	3383.30
187.03	3585.61
187.10	3761.78
187.18	3966.75
187.25	4160.47
187.33	4349.87
187.40	4557.91
187.48	4751.03
187.55	4913.91
187.63	5048.07
187.70	5109.27
187.78	5101.41
187.85	5050.73
187.93	4886.08
188.00	4617.71
188.08	4312.58
188.15	4041.27
188.23	3875.05
188.30	3865.93
188.38	4027.95
188.45	4316.45
188.53	4636.55
188.60	4933.45
188.68	5202.09
188.75	5453.88
188.83	5716.28
188.90	5963.08
188.98	6208.26
189.05	6464.99
189.13	6698.46
189.20	6907.29
189.28	7123.38
189.35	7313.33
189.43	7486.42
189.50	7648.34
189.58	7733.23
189.65	7736.30
189.73	7673.11
189.80	7514.03
189.87	7266.91
189.95	6972.46
190.02	6599.52
190.10	6198.15
190.17	5882.81
190.25	5736.03
190.32	5775.87
190.40	6008.33
190.47	6382.22
190.55	6801.51
190.62	7190.69
190.70	7523.91
190.77	7830.44
190.85	8117.33
190.92	8353.09
191.00	8553.98
191.07	8730.51
191.15	8849.58
191.22	8940.53
191.29	9007.17
191.37	9043.43
191.44	9088.67
191.52	9166.39
191.59	9232.93
191.67	9287.44
191.74	9317.61
191.82	9299.01
191.89	9262.31
191.97	9232.82
192.04	9200.77
192.12	9137.68
192.19	9018.49
192.27	8824.88
192.34	8624.75
192.41	8503.85
192.49	8503.30
192.56	8640.65
192.64	8882.47
192.71	9159.25
192.79	9375.82
192.86	9528.69
192.94	9588.01
193.01	9618.07
193.09	9658.70
193.16	9771.34
193.23	9951.13
193.31	10188.89
193.38	10479.66
193.46	10736.45
193.53	10945.37
193.61	11112.03
193.68	11254.07
193.76	11324.45
193.83	11378.64
193.91	11412.47
193.98	11421.04
194.05	11405.65
194.13	11369.98
194.20	11297.63
194.28	11201.43
194.35	11086.45
194.43	10948.66
194.50	10778.60
194.58	10584.72
194.65	10427.19
194.72	10380.75
194.80	10464.88
194.87	10696.77
194.95	11055.75
195.02	11432.18
195.10	11749.37
195.17	12016.32
195.25	12226.77
195.32	12396.71
195.39	12537.12
195.47	12645.35
195.54	12703.34
195.62	12697.93
195.69	12578.13
195.77	12346.23
195.84	12027.08
195.91	11686.86
195.99	11437.77
196.06	11354.90
196.14	11453.51
196.21	11704.31
196.29	12044.67
196.36	12398.32
196.43	12716.16
196.51	12979.29
196.58	13190.43
196.66	13355.01
196.73	13475.94
196.81	13557.98
196.88	13607.53
196.95	13624.11
197.03	13567.37
197.10	13410.52
197.18	13172.15
197.25	12895.08
197.33	12622.31
197.40	12402.34
197.47	12257.43
197.55	12234.88
197.62	12309.52
197.70	12467.93
197.77	12723.95
197.84	13041.97
197.92	13373.01
197.99	13713.89
198.07	14032.00
198.14	14279.11
198.22	14497.63
198.29	14665.97
198.36	14774.52
198.44	14855.34
198.51	14883.43
198.59	14800.81
198.66	14607.93
198.73	14320.61
198.81	13947.76
198.88	13526.37
198.96	13153.66
199.03	12943.43
199.10	12952.70
199.18	13130.31
199.25	13472.57
199.33	13924.73
199.40	14375.69
199.48	14715.49
199.55	14989.47
199.62	15210.41
199.70	15414.75
199.77	15599.47
199.85	15798.72
199.92	15953.85
199.99	16050.99
200.07	16031.20
200.14	15870.86
200.22	15505.85
200.29	14982.51
200.36	14450.10
200.44	14048.47
200.51	13835.30
200.59	13875.72
200.66	14134.20
200.73	14488.06
200.81	14839.95
200.88	15172.47
200.95	15507.39
201.03	15844.28
201.10	16186.05
201.18	16490.12
201.25	16748.25
201.32	16943.07
201.40	17092.55
201.47	17179.37
201.55	17192.63
201.62	17090.37
201.69	16833.51
201.77	16493.95
201.84	16122.16
201.92	15724.49
201.99	15336.88
202.06	15081.58
202.14	15002.29
202.21	15092.34
202.28	15367.61
202.36	15811.29
202.43	16339.85
202.51	16815.17
202.58	17200.15
202.65	17496.77
202.73	17768.87
202.80	18012.47
202.87	18257.63
202.95	18493.79
203.02	18691.60
203.10	18769.61
203.17	18745.90
203.24	18553.39
203.32	18110.15
203.39	17432.59
203.46	16732.84
203.54	16157.35
203.61	15846.93
203.69	15871.35
203.76	16228.89
203.83	16751.05
203.91	17275.19
203.98	17752.15
204.05	18186.69
204.13	18597.94
204.20	18980.68
204.28	19328.15
204.35	19600.35
204.42	19803.59
204.50	19946.91
204.57	20024.13
204.64	20048.53
204.72	19992.25
204.79	19785.72
204.86	19400.01
204.94	18929.22
205.01	18435.24
205.09	17946.11
205.16	17565.29
205.23	17402.23
205.31	17465.13
205.38	17700.66
205.45	18125.65
205.53	18689.43
205.60	19291.55
205.67	19840.39
205.75	20292.77
205.82	20641.90
205.89	20918.90
205.97	21166.75
206.04	21383.93
206.12	21609.13
206.19	21820.52
206.26	21965.84
206.34	22002.15
206.41	21870.52
206.48	21501.59
206.56	20866.43
206.63	20058.21
206.70	19249.84
206.78	18656.17
206.85	18408.24
206.92	18569.23
207.00	19069.01
207.07	19732.03
207.14	20398.03
207.22	20990.57
207.29	21506.57
207.36	21956.42
207.44	22351.13
207.51	22695.47
207.58	23014.37
207.66	23281.41
207.73	23515.23
207.80	23695.97
207.88	23799.33
207.95	23776.01
208.02	23635.54
208.10	23257.37
208.17	22634.25
208.25	21897.80
208.32	21233.22
208.39	20720.97
208.47	20501.81
208.54	20588.76
208.61	20914.54
208.69	21326.11
208.76	21772.91
208.83	22242.70
208.90	22742.61
208.98	23228.23
209.05	23687.51
209.12	24102.88
209.20	24460.15
209.27	24765.02
209.34	25025.95
209.42	25272.03
209.49	25470.19
209.56	25591.10
209.64	25630.39
209.71	25521.24
209.78	25192.65
209.86	24663.35
209.93	24060.23
210.00	23401.07
210.08	22808.15
210.15	22450.27
