180.25	3501.73
180.33	-130.63
180.40	651.45
180.48	-36.03
180.56	4.34
180.63	37.20
180.71	75.57
180.78	75.64
180.86	77.04
180.93	81.87
181.01	84.28
181.08	83.62
181.16	82.66
181.23	83.26
181.31	83.15
181.39	105.39
181.46	113.75
181.54	123.64
181.61	138.15
181.69	146.36
181.76	139.21
181.84	133.83
181.91	135.76
181.99	138.50
182.06	140.55
182.14	146.76
182.22	152.98
182.29	164.30
182.37	169.02
182.44	181.59
182.52	180.11
182.59	197.99
182.67	206.04
182.74	212.05
182.82	215.53
182.89	226.26
182.97	225.74
183.04	235.01
183.12	245.06
183.20	266.58
183.27	280.24
183.35	312.14
183.42	339.32
183.50	383.88
183.57	413.93
183.65	465.61
183.72	513.78
183.80	571.65
183.87	620.44
183.95	670.02
184.02	720.28
184.10	755.07
184.17	774.96
184.25	776.37
184.32	766.25
184.40	735.98
184.47	683.46
184.55	639.55
184.62	635.08
184.70	664.10
184.78	719.90
184.85	834.46
184.93	968.36
185.00	1099.70
185.08	1232.94
185.15	1359.64
185.23	1491.00
185.30	1614.84
185.38	1729.29
185.45	1839.48
185.53	1963.01
185.60	2068.42
185.68	2191.46
185.75	2286.20
185.83	2360.19
185.90	2403.76
185.98	2381.16
186.05	2290.54
186.13	2173.86
186.20	2017.50
186.28	1879.98
186.35	1834.17
186.43	1886.32
186.50	2030.63
186.58	2260.07
186.65	2509.74
186.73	2760.98
186.80	2980.42
186.88	3183.19
186.95	3386.14
187.03	3585.54
187.10	3763.26
187.18	3970.58
187.25	4159.59
187.33	4350.86
187.40	4558.27
187.48	4748.19
187.55	4910.69
187.63	5051.48
187.70	5111.97
187.78	5103.19
187.85	5053.23
187.93	4885.46
188.00	4613.73
188.08	4307.98
188.15	4039.90
188.23	3873.19
188.30	3864.24
188.38	4029.98
188.45	4320.42
188.53	4640.30
188.60	4941.45
188.68	5212.48
188.75	5460.76
188.83	5721.76
188.90	5964.42
188.98	6200.04
189.05	6455.28
189.13	6691.64
