180.25	3501.17
180.33	-130.68
180.40	650.89
180.48	-37.12
180.56	3.18
180.63	36.38
180.71	74.84
180.78	74.77
180.86	75.99
180.93	80.36
181.01	81.87
181.08	80.80
181.16	79.43
181.23	80.47
181.31	80.60
181.39	102.60
181.46	111.26
181.54	121.74
181.61	136.96
181.69	144.41
181.76	138.16
181.84	132.68
181.91	134.62
181.99	136.51
182.06	138.33
182.14	143.82
182.22	150.33
182.29	161.12
182.37	166.00
182.44	178.51
182.52	177.12
182.59	194.16
182.67	202.37
182.74	208.68
182.82	212.82
182.89	222.83
182.97	223.20
183.04	232.08
183.12	242.05
183.20	263.32
183.27	279.05
183.35	310.20
183.42	337.15
183.50	381.48
183.57	411.02
183.65	460.72
183.72	509.05
183.80	568.34
183.87	617.12
183.95	667.68
184.02	719.09
184.10	754.66
184.17	774.05
184.25	774.77
184.32	765.14
184.40	735.57
184.47	683.72
184.55	639.81
184.62	635.76
184.70	664.87
184.78	718.71
184.85	833.66
184.93	968.48
185.00	1098.48
185.08	1228.75
185.15	1358.88
185.23	1486.50
185.30	1607.17
185.38	1721.44
185.45	1834.98
185.53	1957.24
185.60	2066.44
185.68	2192.50
185.75	2289.50
185.83	2364.42
185.90	2404.82
185.98	2381.83
186.05	2291.64
186.13	2173.10
186.20	2015.60
186.28	1879.58
186.35	1833.30
186.43	1884.21
186.50	2029.54
186.58	2256.98
186.65	2504.37
186.73	2753.00
186.80	2974.71
186.88	3176.35
186.95	3381.70
187.03	3584.96
187.10	3765.76
187.18	3968.05
187.25	4160.95
187.33	4351.62
187.40	4558.58
187.48	4749.34
187.55	4915.50
187.63	5053.44
187.70	5112.11
187.78	5104.26
187.85	5055.41
187.93	4883.33
188.00	4616.86
188.08	4313.32
188.15	4043.24
188.23	3871.30
188.30	3865.36
188.38	4028.10
188.45	4319.47
188.53	4640.11
188.60	4938.12
188.68	5211.20
188.75	5455.15
188.83	5719.21
188.90	5958.18
188.98	6205.98
189.05	6457.74
189.13	6695.01
189.20	6900.08
189.28	7122.02
189.35	7314.38
189.43	7491.02
189.50	7649.28
189.58	7732.50
189.65	7729.85
189.73	7666.69
189.80	7509.37
189.87	7265.08
189.95	6968.00
190.02	6600.96
190.10	6196.52
190.17	5881.65
190.25	5738.96
190.32	5784.08
190.40	6014.86
190.47	6390.61
190.55	6805.64
190.62	7196.40
190.70	7527.84
190.77	7837.46
190.85	8124.75
190.92	8363.62
191.00	8560.21
191.07	8736.80
191.15	8859.28
191.22	8945.21
191.29	9012.98
191.37	9047.79
191.44	9088.88
191.52	9157.80
191.59	9226.80
191.67	9283.94
191.74	9318.14
191.82	9306.92
191.89	9277.74
191.97	9250.57
192.04	9217.52
192.12	9157.36
192.19	9037.16
192.27	8841.42
192.34	8640.08
192.41	8516.05
192.49	8510.04
192.56	8642.67
192.64	8885.25
192.71	9155.02
192.79	9372.92
192.86	9521.64
192.94	9579.50
193.01	9604.86
193.09	9650.43
193.16	9756.71
193.23	9935.17
193.31	10174.30
193.38	10462.16
193.46	10718.62
193.53	10933.30
193.61	11110.26
193.68	11255.06
193.76	11339.53
193.83	11398.66
193.91	11428.94
193.98	11436.91
194.05	11424.71
194.13	11384.35
194.20	11313.66
194.28	11213.61
194.35	11091.52
194.43	10948.56
194.50	10771.63
194.58	10571.82
194.65	10416.27
194.72	10371.97
194.80	10460.40
194.87	10701.40
194.95	11064.32
195.02	11441.36
195.10	11757.05
195.17	12021.34
195.25	12226.11
195.32	12387.48
195.39	12530.46
195.47	12633.05
195.54	12693.31
195.62	12682.69
195.69	12571.62
195.77	12340.92
195.84	12031.99
195.91	11691.56
195.99	11449.88
196.06	11360.67
196.14	11454.60
196.21	11699.74
196.29	12042.72
196.36	12399.22
196.43	12716.33
196.51	12982.88
196.58	13196.04
196.66	13359.55
196.73	13476.48
196.81	13559.49
196.88	13605.50
196.95	13617.48
197.03	13557.02
197.10	13397.04
197.18	13160.90
197.25	12883.14
197.33	12614.20
197.40	12390.15
197.47	12249.66
197.55	12229.31
197.62	12305.86
197.70	12469.81
197.77	12729.46
197.84	13048.20
197.92	13375.44
197.99	13710.84
198.07	14017.50
198.14	14266.86
198.22	14480.02
198.29	14645.44
198.36	14773.84
198.44	14856.36
198.51	14882.74
198.59	14799.11
198.66	14612.64
198.73	14311.02
198.81	13944.98
198.88	13520.14
198.96	13147.36
199.03	12928.46
199.10	12936.73
199.18	13111.45
199.25	13461.97
199.33	13918.47
199.40	14367.76
199.48	14711.82
199.55	14987.82
199.62	15205.14
199.70	15402.85
199.77	15596.77
199.85	15791.47
199.92	15953.87
199.99	16058.91
200.07	16040.88
200.14	15873.52
200.22	15509.58
200.29	14980.25
200.36	14446.15
200.44	14046.66
200.51	13846.07
200.59	13891.64
200.66	14146.46
200.73	14501.42
200.81	14857.48
200.88	15187.99
200.95	15523.07
201.03	15869.76
201.10	16198.46
201.18	16496.60
201.25	16748.21
201.32	16935.98
201.40	17077.18
201.47	17169.48
201.55	17184.64
201.62	17093.28
201.69	16841.76
201.77	16499.02
201.84	16125.00
201.92	15725.24
201.99	15324.99
202.06	15074.44
202.14	15008.60
202.21	15110.89
202.28	15397.18
202.36	15851.98
202.43	16368.61
202.51	16846.36
202.58	17225.48
