180.25	3489.33
180.33	-130.63
180.40	647.00
180.48	-41.01
180.56	-2.33
180.63	28.55
180.71	62.84
180.78	63.31
180.86	65.51
180.93	69.05
181.01	70.85
181.08	70.91
181.16	69.57
181.23	70.33
181.31	70.28
181.39	90.16
181.46	98.32
181.54	107.59
181.61	121.55
181.69	129.88
181.76	123.91
181.84	119.23
181.91	121.87
181.99	124.15
182.06	125.52
182.14	131.84
182.22	137.67
182.29	147.72
182.37	152.43
182.44	165.75
182.52	166.22
182.59	184.33
182.67	193.95
182.74	200.81
182.82	204.15
182.89	212.62
182.97	212.15
183.04	221.10
183.12	230.66
183.20	252.70
183.27	270.12
183.35	303.56
183.42	332.34
183.50	379.47
183.57	411.57
183.65	462.43
183.72	511.90
183.80	571.79
183.87	621.89
183.95	675.39
184.02	727.66
184.10	764.32
184.17	784.75
184.25	784.47
184.32	772.64
184.40	742.19
184.47	688.26
184.55	641.98
184.62	636.09
184.70	664.03
184.78	718.97
184.85	835.25
184.93	973.47
185.00	1106.99
185.08	1240.98
185.15	1375.42
185.23	1508.67
185.30	1633.82
185.38	1751.65
185.45	1865.21
185.53	1987.55
185.60	2095.20
185.68	2219.84
185.75	2320.73
185.83	2395.05
185.90	2438.03
185.98	2420.42
186.05	2329.87
186.13	2205.23
186.20	2043.93
186.28	1898.31
186.35	1840.03
186.43	1882.20
186.50	2026.95
186.58	2258.81
186.65	2514.88
186.73	2770.04
186.80	3000.06
186.88	3207.01
186.95	3417.53
187.03	3623.01
187.10	3808.89
187.18	4017.93
187.25	4214.19
187.33	4404.70
187.40	4614.07
187.48	4802.64
187.55	4964.18
187.63	5100.47
187.70	5163.46
187.78	5152.93
187.85	5103.76
187.93	4937.90
188.00	4668.57
188.08	4357.41
188.15	4079.63
188.23	3905.21
188.30	3891.85
188.38	4049.04
188.45	4340.97
188.53	4666.58
188.60	4969.58
188.68	5246.59
188.75	5504.91
188.83	5771.49
188.90	6022.84
188.98	6269.51
189.05	6527.27
189.13	6758.35
189.20	6962.13
189.28	7174.78
189.35	7367.08
189.43	7536.81
189.50	7695.98
189.58	7783.93
189.65	7789.31
189.73	7727.51
189.80	7572.17
189.87	7334.93
189.95	7036.07
190.02	6663.22
190.10	6256.35
190.17	5937.89
190.25	5786.17
190.32	5828.15
190.40	6055.15
190.47	6434.54
190.55	6855.29
190.62	7244.63
190.70	7580.96
190.77	7896.16
190.85	8180.47
190.92	8412.25
191.00	8609.89
191.07	8789.89
191.15	8916.60
191.22	9015.15
191.29	9096.90
191.37	9148.85
191.44	9194.85
191.52	9269.05
191.59	9337.43
