180.25	3500.67
180.33	-130.41
180.40	651.15
180.48	-36.94
180.56	3.25
180.63	36.37
180.71	74.59
180.78	74.05
180.86	75.57
180.93	79.78
181.01	81.92
181.08	80.86
181.16	79.86
181.23	81.06
181.31	80.89
181.39	102.71
181.46	111.31
181.54	120.55
181.61	135.77
181.69	144.38
181.76	137.71
181.84	132.63
181.91	135.66
181.99	137.71
182.06	139.11
182.14	144.26
182.22	150.11
182.29	161.80
182.37	166.43
182.44	178.69
182.52	178.81
182.59	196.83
182.67	204.20
182.74	208.86
182.82	213.38
182.89	222.96
182.97	221.91
183.04	231.22
183.12	242.17
183.20	263.68
183.27	278.11
183.35	309.87
183.42	336.52
183.50	381.90
183.57	412.63
183.65	465.19
183.72	513.84
183.80	572.07
183.87	619.49
183.95	666.65
184.02	716.17
184.10	751.02
184.17	771.48
184.25	773.65
184.32	766.07
184.40	736.25
184.47	685.59
184.55	641.54
184.62	637.92
184.70	666.77
184.78	720.25
184.85	834.21
184.93	969.05
185.00	1099.43
185.08	1231.31
185.15	1360.42
185.23	1488.87
185.30	1610.42
185.38	1723.31
185.45	1833.45
185.53	1956.79
185.60	2065.28
185.68	2190.16
185.75	2287.42
185.83	2363.79
185.90	2406.52
185.98	2386.62
186.05	2295.90
186.13	2178.26
186.20	2020.30
186.28	1881.27
186.35	1831.56
186.43	1881.37
186.50	2025.59
186.58	2253.83
186.65	2504.73
186.73	2757.32
186.80	2980.50
186.88	3184.16
186.95	3390.18
187.03	3589.73
187.10	3766.78
187.18	3969.30
187.25	4161.12
187.33	4351.26
187.40	4559.11
187.48	4750.78
187.55	4914.79
187.63	5052.82
187.70	5111.03
187.78	5104.71
187.85	5055.58
187.93	4887.60
188.00	4618.60
188.08	4315.10
188.15	4043.79
188.23	3870.45
188.30	3860.06
188.38	4018.03
188.45	4305.95
188.53	4624.96
188.60	4926.67
188.68	5199.24
188.75	5452.59
188.83	5717.42
188.90	5964.23
188.98	6204.50
189.05	6462.54
189.13	6696.48
189.20	6901.55
189.28	7112.74
189.35	7307.08
189.43	7478.96
189.50	7640.01
189.58	7723.20
189.65	7727.47
189.73	7663.33
189.80	7502.53
189.87	7258.27
189.95	6965.75
190.02	6597.98
190.10	6198.90
190.17	5883.55
190.25	5734.70
190.32	5771.05
190.40	5998.23
190.47	6371.50
190.55	6788.56
190.62	7183.01
190.70	7521.45
190.77	7835.59
190.85	8124.90
190.92	8362.87
191.00	8555.51
191.07	8731.15
191.15	8850.60
191.22	8942.34
191.29	9015.04
191.37	9060.06
191.44	9098.37
191.52	9166.34
191.59	9224.29
191.67	9276.65
191.74	9301.06
191.82	9293.49
191.89	9258.42
191.97	9230.32
192.04	9200.27
192.12	9144.58
192.19	9023.13
192.27	8831.82
192.34	8634.00
192.41	8510.00
192.49	8502.03
192.56	8633.29
192.64	8881.54
192.71	9154.48
192.79	9371.73
192.86	9525.23
192.94	9586.03
193.01	9611.39
193.09	9657.00
193.16	9764.75
193.23	9938.89
193.31	10180.08
193.38	10469.86
193.46	10727.32
193.53	10941.98
193.61	11116.71
193.68	11259.05
193.76	11337.63
193.83	11396.76
193.91	11423.95
193.98	11434.88
194.05	11421.34
194.13	11389.94
194.20	11320.23
194.28	11225.64
194.35	11107.57
194.43	10967.13
194.50	10782.62
194.58	10583.19
194.65	10429.78
194.72	10382.99
194.80	10471.54
194.87	10706.03
194.95	11063.48
195.02	11436.49
195.10	11749.49
195.17	12013.65
195.25	12225.32
195.32	12392.79
195.39	12532.80
195.47	12644.62
195.54	12705.91
195.62	12696.28
195.69	12578.31
195.77	12348.21
195.84	12027.54
195.91	11684.46
195.99	11435.69
196.06	11354.52
196.14	11451.88
196.21	11702.03
196.29	12041.23
196.36	12390.69
196.43	12705.27
196.51	12972.14
196.58	13184.23
196.66	13351.96
196.73	13481.64
196.81	13562.36
196.88	13607.45
196.95	13617.60
197.03	13564.76
197.10	13408.00
197.18	13167.89
197.25	12892.93
197.33	12623.44
197.40	12391.68
197.47	12247.58
197.55	12229.65
197.62	12303.42
197.70	12466.72
197.77	12725.42
197.84	13042.78
197.92	13366.33
197.99	13703.61
198.07	14018.50
198.14	14271.73
198.22	14492.34
198.29	14661.57
198.36	14780.26
198.44	14858.45
198.51	14884.02
198.59	14787.88
198.66	14596.77
198.73	14307.31
198.81	13939.33
198.88	13508.79
198.96	13144.43
199.03	12937.65
199.10	12939.17
199.18	13112.22
199.25	13468.69
199.33	13928.67
199.40	14380.49
199.48	14731.69
199.55	15007.45
199.62	15211.58
199.70	15406.50
199.77	15590.89
199.85	15784.51
199.92	15950.00
199.99	16065.46
200.07	16050.33
200.14	15886.86
200.22	15524.13
200.29	14995.12
200.36	14458.12
200.44	14050.46
200.51	13843.09
200.59	13882.24
200.66	14138.13
200.73	14497.26
200.81	14854.84
200.88	15187.39
200.95	15521.68
201.03	15856.11
201.10	16186.91
201.18	16486.54
201.25	16744.06
201.32	16929.46
201.40	17076.00
201.47	17162.83
201.55	17176.45
201.62	17075.64
201.69	16829.18
201.77	16485.92
201.84	16119.74
201.92	15728.52
201.99	15335.43
202.06	15085.38
202.14	15025.84
202.21	15113.45
202.28	15383.10
202.36	15837.30
202.43	16359.40
202.51	16828.71
202.58	17211.76
202.65	17519.10
202.73	17785.61
202.80	18026.76
202.87	18266.02
202.95	18505.50
203.02	18691.34
203.10	18769.45
203.17	18742.12
203.24	18549.12
203.32	18099.07
203.39	17422.74
203.46	16722.19
203.54	16153.22
203.61	15846.24
203.69	15876.01
203.76	16236.39
203.83	16760.72
203.91	17287.00
203.98	17763.51
204.05	18196.77
204.13	18607.79
204.20	18979.66
204.28	19323.82
204.35	19594.56
204.42	19802.33
204.50	19951.25
204.57	20042.22
204.64	20065.76
204.72	20010.92
204.79	19797.50
204.86	19403.06
204.94	18928.39
205.01	18434.25
205.09	17941.78
