180.25	3491.97
180.33	-129.96
180.40	647.81
180.48	-40.06
180.56	-0.90
180.63	29.53
180.71	66.26
180.78	66.32
180.86	67.55
180.93	71.58
181.01	74.50
181.08	72.53
181.16	71.60
181.23	73.09
181.31	72.40
181.39	92.84
181.46	101.20
181.54	110.80
181.61	124.86
181.69	132.92
181.76	127.24
181.84	122.71
181.91	124.45
181.99	126.55
182.06	127.98
182.14	133.94
182.22	140.54
182.29	151.90
182.37	157.03
182.44	170.50
182.52	170.36
182.59	187.60
182.67	195.74
182.74	201.98
182.82	205.85
182.89	214.38
182.97	213.48
183.04	222.10
183.12	232.59
183.20	253.63
183.27	270.38
183.35	303.90
183.42	333.77
183.50	378.78
183.57	411.12
183.65	462.40
183.72	512.70
183.80	572.51
183.87	623.58
183.95	676.29
184.02	729.04
184.10	763.51
184.17	784.58
184.25	784.92
184.32	772.88
184.40	740.81
184.47	689.60
184.55	642.57
184.62	636.54
184.70	665.02
184.78	719.95
184.85	834.72
184.93	970.56
185.00	1103.14
185.08	1238.68
185.15	1371.88
185.23	1503.58
185.30	1628.26
185.38	1745.64
185.45	1857.66
185.53	1979.89
185.60	2089.86
185.68	2217.46
185.75	2317.34
185.83	2394.53
185.90	2436.60
185.98	2413.66
186.05	2319.84
186.13	2197.04
186.20	2034.73
186.28	1889.44
186.35	1837.74
186.43	1885.40
186.50	2030.84
186.58	2262.48
186.65	2519.27
186.73	2771.41
186.80	2996.06
186.88	3197.01
186.95	3401.18
187.03	3600.64
187.10	3781.12
187.18	3989.08
187.25	4182.60
187.33	4375.37
187.40	4585.04
187.48	4778.80
187.55	4938.20
187.63	5076.62
187.70	5134.69
187.78	5123.72
187.85	5069.10
187.93	4903.75
188.00	4637.33
188.08	4326.63
188.15	4053.13
188.23	3881.25
188.30	3870.10
188.38	4027.06
188.45	4318.94
188.53	4646.03
188.60	4949.75
188.68	5224.18
188.75	5471.80
188.83	5737.91
188.90	5982.76
188.98	6224.08
189.05	6478.03
189.13	6714.57
189.20	6916.38
189.28	7127.73
189.35	7318.12
189.43	7490.16
189.50	7649.40
189.58	7737.19
189.65	7740.59
189.73	7677.60
189.80	7518.57
189.87	7275.22
189.95	6975.96
190.02	6607.77
190.10	6205.53
190.17	5889.79
190.25	5740.08
190.32	5782.44
190.40	6006.58
190.47	6378.73
190.55	6795.53
190.62	7186.78
190.70	7523.92
190.77	7835.12
190.85	8122.18
190.92	8351.12
191.00	8548.32
191.07	8720.65
191.15	8845.05
191.22	8938.73
191.29	9016.36
191.37	9061.58
191.44	9107.89
191.52	9178.84
191.59	9243.18
191.67	9297.22
191.74	9324.37
191.82	9307.46
191.89	9270.47
191.97	9242.17
192.04	9206.06
192.12	9144.37
192.19	9027.10
192.27	8833.48
192.34	8629.85
192.41	8505.00
192.49	8497.98
192.56	8627.94
192.64	8878.76
192.71	9159.89
192.79	9387.16
192.86	9551.60
192.94	9617.44
193.01	9641.56
193.09	9685.48
193.16	9792.17
193.23	9964.14
193.31	10199.43
193.38	10487.20
193.46	10740.88
193.53	10951.58
193.61	11118.06
193.68	11257.86
193.76	11337.45
193.83	11392.16
193.91	11431.86
193.98	11444.97
194.05	11442.08
194.13	11409.12
194.20	11339.62
194.28	11240.74
194.35	11123.37
194.43	10978.39
194.50	10803.06
194.58	10617.43
194.65	10458.90
194.72	10407.01
194.80	10490.86
194.87	10716.84
194.95	11063.00
195.02	11441.13
195.10	11753.58
195.17	12014.66
195.25	12224.98
195.32	12399.46
195.39	12535.75
195.47	12652.04
195.54	12718.33
195.62	12716.09
195.69	12602.30
195.77	12377.14
195.84	12067.06
195.91	11730.68
195.99	11485.26
196.06	11399.02
196.14	11493.90
196.21	11736.74
196.29	12073.60
196.36	12423.31
196.43	12727.42
196.51	12983.83
196.58	13194.94
196.66	13354.40
196.73	13469.61
196.81	13557.22
196.88	13609.65
196.95	13626.39
197.03	13574.29
197.10	13427.06
197.18	13201.10
197.25	12932.04
197.33	12666.80
197.40	12450.56
197.47	12314.05
197.55	12288.42
197.62	12356.51
197.70	12502.75
197.77	12752.72
197.84	13064.63
197.92	13390.31
197.99	13723.78
198.07	14040.75
198.14	14287.84
198.22	14498.20
198.29	14665.27
198.36	14783.18
198.44	14869.20
198.51	14892.21
198.59	14805.92
198.66	14619.26
198.73	14330.96
198.81	13965.33
198.88	13557.85
198.96	13197.98
199.03	12985.15
199.10	12994.29
199.18	13163.99
199.25	13502.69
199.33	13959.25
199.40	14402.57
199.48	14745.88
199.55	15017.70
199.62	15224.50
199.70	15413.26
199.77	15596.36
199.85	15789.12
199.92	15949.02
199.99	16059.28
200.07	16045.73
200.14	15891.46
200.22	15539.16
200.29	15036.28
200.36	14518.22
200.44	14117.33
200.51	13910.04
200.59	13951.56
200.66	14198.44
200.73	14545.16
200.81	14893.96
200.88	15221.17
200.95	15547.88
201.03	15876.52
201.10	16206.04
201.18	16508.58
201.25	16768.22
201.32	16959.72
201.40	17105.76
201.47	17189.75
201.55	17206.84
201.62	17110.70
201.69	16867.82
201.77	16537.29
201.84	16178.24
201.92	15789.57
201.99	15406.08
202.06	15154.08
202.14	15081.83
202.21	15175.99
202.28	15450.32
202.36	15891.94
202.43	16407.44
202.51	16869.80
202.58	17244.51
202.65	17533.88
202.73	17797.57
202.80	18038.56
202.87	18281.38
202.95	18507.66
203.02	18699.17
203.10	18783.62
203.17	18761.12
203.24	18569.95
203.32	18150.36
203.39	17496.84
203.46	16807.03
203.54	16245.67
203.61	15950.45
203.69	15966.32
