180.25	3502.30
180.33	-130.19
180.40	651.79
180.48	-36.42
180.56	4.37
180.63	37.34
180.71	75.51
180.78	75.45
180.86	76.79
180.93	80.33
181.01	81.61
181.08	80.83
181.16	80.11
181.23	81.34
181.31	81.66
181.39	103.72
181.46	111.79
181.54	121.69
181.61	137.25
181.69	144.98
181.76	138.66
181.84	133.69
181.91	135.37
181.99	136.67
182.06	138.79
182.14	144.82
182.22	151.03
182.29	161.66
182.37	166.56
182.44	178.90
182.52	178.44
182.59	196.57
182.67	205.41
182.74	211.63
182.82	216.07
182.89	225.25
182.97	224.07
183.04	233.50
183.12	243.14
183.20	264.44
183.27	279.85
183.35	312.39
183.42	339.42
183.50	384.24
183.57	413.87
183.65	464.19
183.72	512.49
183.80	570.03
183.87	617.71
183.95	667.83
184.02	717.65
184.10	751.51
184.17	772.29
184.25	774.49
184.32	765.59
184.40	736.27
184.47	685.90
184.55	641.37
184.62	636.53
184.70	665.59
184.78	720.71
184.85	836.53
184.93	969.90
185.00	1100.87
185.08	1231.87
185.15	1361.16
185.23	1487.91
185.30	1612.22
185.38	1724.56
185.45	1835.18
185.53	1955.51
185.60	2062.82
185.68	2185.76
185.75	2285.25
185.83	2360.98
185.90	2404.46
185.98	2383.36
186.05	2295.96
186.13	2178.97
186.20	2022.05
186.28	1883.53
186.35	1837.00
186.43	1886.31
186.50	2030.55
186.58	2256.09
186.65	2506.76
186.73	2756.00
186.80	2977.90
186.88	3177.71
186.95	3386.23
187.03	3585.38
187.10	3765.66
187.18	3968.42
187.25	4160.64
187.33	4348.72
187.40	4555.01
187.48	4743.77
187.55	4903.15
187.63	5041.08
187.70	5102.09
187.78	5096.65
187.85	5047.71
187.93	4883.12
188.00	4616.23
188.08	4313.20
188.15	4042.94
188.23	3874.73
188.30	3869.05
188.38	4029.89
188.45	4317.28
188.53	4636.73
188.60	4934.81
188.68	5206.27
188.75	5457.40
188.83	5723.01
188.90	5968.61
188.98	6211.47
189.05	6463.01
189.13	6695.10
189.20	6899.51
189.28	7114.31
189.35	7307.73
189.43	7483.66
189.50	7642.94
189.58	7728.01
189.65	7730.78
189.73	7669.36
189.80	7511.59
189.87	7269.74
189.95	6970.09
190.02	6600.28
190.10	6195.19
190.17	5879.31
190.25	5731.49
190.32	5777.51
190.40	6002.44
190.47	6381.52
190.55	6796.73
190.62	7190.29
190.70	7521.51
190.77	7837.71
190.85	8118.60
190.92	8352.24
191.00	8543.83
191.07	8720.91
191.15	8839.46
191.22	8928.65
191.29	9005.18
