180.25	3500.77
180.33	-130.87
180.40	651.40
180.48	-36.81
180.56	3.64
180.63	36.08
180.71	73.92
180.78	73.24
180.86	74.80
180.93	79.08
181.01	81.82
181.08	81.02
181.16	80.42
181.23	81.09
181.31	80.78
181.39	101.70
181.46	109.58
181.54	118.87
181.61	134.18
181.69	142.10
181.76	135.92
181.84	130.95
181.91	132.84
181.99	134.27
182.06	135.69
182.14	141.27
182.22	147.74
182.29	158.96
182.37	164.82
182.44	177.92
182.52	178.00
182.59	195.03
182.67	204.26
182.74	209.51
182.82	213.30
182.89	222.07
182.97	222.32
183.04	229.72
183.12	239.65
183.20	261.76
183.27	277.39
183.35	309.92
183.42	339.02
183.50	385.23
183.57	414.96
183.65	465.24
183.72	513.67
183.80	571.62
183.87	618.28
183.95	666.99
184.02	717.14
184.10	752.22
184.17	772.75
184.25	774.47
184.32	765.94
184.40	737.06
184.47	684.96
184.55	638.91
184.62	634.67
184.70	662.69
184.78	716.46
184.85	832.19
184.93	967.48
185.00	1097.81
185.08	1229.06
185.15	1357.86
185.23	1486.00
185.30	1609.42
185.38	1723.24
185.45	1835.79
185.53	1959.14
185.60	2066.76
185.68	2192.36
185.75	2294.45
185.83	2369.38
185.90	2412.52
185.98	2391.37
186.05	2299.91
186.13	2179.72
186.20	2022.88
186.28	1882.60
186.35	1836.82
186.43	1888.26
186.50	2031.16
186.58	2260.51
186.65	2510.98
186.73	2758.36
186.80	2979.01
186.88	3180.62
186.95	3383.37
187.03	3583.40
187.10	3761.59
187.18	3967.81
187.25	4162.11
187.33	4351.90
187.40	4561.82
187.48	4751.80
187.55	4913.25
187.63	5049.64
187.70	5112.06
187.78	5106.29
187.85	5064.74
187.93	4898.78
188.00	4630.16
188.08	4325.20
188.15	4051.48
188.23	3875.53
188.30	3861.53
188.38	4021.30
188.45	4313.35
188.53	4632.95
188.60	4932.76
188.68	5203.64
188.75	5457.24
188.83	5719.36
188.90	5964.28
188.98	6207.50
189.05	6465.48
189.13	6695.77
189.20	6898.49
189.28	7116.52
189.35	7306.61
189.43	7484.91
189.50	7646.00
189.58	7731.59
189.65	7729.00
189.73	7665.20
189.80	7506.24
189.87	7265.31
189.95	6971.34
190.02	6604.36
190.10	6198.28
190.17	5877.50
