180.25	3501.73
180.33	-130.33
180.40	651.59
180.48	-36.32
180.56	4.15
180.63	37.42
180.71	75.06
180.78	75.30
180.86	76.75
180.93	80.88
181.01	82.64
181.08	82.68
181.16	81.53
181.23	82.80
181.31	83.07
181.39	105.06
181.46	112.86
181.54	122.40
181.61	137.28
181.69	144.58
181.76	138.40
181.84	133.38
181.91	136.02
181.99	137.57
182.06	139.26
182.14	144.88
182.22	151.48
182.29	161.72
182.37	166.90
182.44	179.85
182.52	178.72
182.59	195.78
182.67	204.91
182.74	210.66
182.82	214.68
182.89	224.03
182.97	223.76
183.04	232.54
183.12	242.44
183.20	262.94
183.27	278.35
183.35	309.33
183.42	336.51
183.50	380.96
183.57	411.85
183.65	460.53
183.72	508.99
183.80	566.06
183.87	614.92
183.95	665.43
184.02	717.94
184.10	752.88
184.17	775.13
184.25	776.40
184.32	765.98
184.40	735.96
184.47	685.16
184.55	640.07
184.62	635.56
184.70	666.36
184.78	719.74
184.85	834.95
184.93	969.19
185.00	1099.69
185.08	1230.72
185.15	1362.76
185.23	1491.26
185.30	1612.26
185.38	1725.87
185.45	1838.70
185.53	1958.98
185.60	2065.68
185.68	2191.93
185.75	2291.60
185.83	2364.08
185.90	2406.86
185.98	2385.84
186.05	2292.58
186.13	2173.17
186.20	2016.96
186.28	1878.75
186.35	1830.82
186.43	1881.73
186.50	2027.04
186.58	2255.47
186.65	2504.76
186.73	2755.04
186.80	2977.58
186.88	3179.84
186.95	3385.72
187.03	3586.56
187.10	3767.91
187.18	3972.87
187.25	4163.02
187.33	4351.40
187.40	4561.56
187.48	4750.34
187.55	4914.94
187.63	5052.66
187.70	5114.18
187.78	5108.56
187.85	5059.50
187.93	4890.29
188.00	4623.61
188.08	4317.17
188.15	4043.33
188.23	3872.25
188.30	3865.14
188.38	4028.39
188.45	4321.86
188.53	4643.18
188.60	4941.90
188.68	5213.86
188.75	5461.47
188.83	5725.44
188.90	5968.90
188.98	6212.61
189.05	6466.18
189.13	6701.19
189.20	6907.94
189.28	7126.22
189.35	7321.78
189.43	7495.66
189.50	7650.53
189.58	7729.80
189.65	7730.04
189.73	7669.55
189.80	7513.57
189.87	7277.80
189.95	6982.80
190.02	6609.14
190.10	6201.73
190.17	5883.48
190.25	5729.85
190.32	5770.64
190.40	6003.56
190.47	6382.38
190.55	6802.50
190.62	7197.11
