180.25	3500.37
180.33	-130.69
180.40	651.24
180.48	-36.98
180.56	3.15
180.63	36.04
180.71	74.43
180.78	73.56
180.86	75.26
180.93	79.66
181.01	81.30
181.08	79.39
181.16	78.78
181.23	79.87
181.31	80.41
181.39	102.34
181.46	110.64
181.54	120.58
181.61	135.48
181.69	142.74
181.76	136.18
181.84	130.94
181.91	132.99
181.99	134.96
182.06	136.82
182.14	142.55
182.22	148.76
182.29	159.42
182.37	163.74
182.44	176.58
182.52	176.37
182.59	195.37
182.67	203.46
182.74	209.62
182.82	213.17
182.89	221.36
182.97	220.24
183.04	228.82
183.12	239.03
183.20	260.01
183.27	275.54
183.35	306.80
183.42	335.27
183.50	380.51
183.57	411.57
183.65	461.84
183.72	511.20
183.80	569.41
183.87	617.48
183.95	667.81
184.02	719.66
184.10	754.81
184.17	776.57
184.25	777.05
184.32	767.01
184.40	736.22
184.47	684.42
184.55	638.68
184.62	635.24
184.70	664.30
184.78	719.88
184.85	835.50
184.93	969.82
185.00	1100.86
185.08	1232.57
185.15	1360.74
185.23	1490.38
185.30	1614.66
185.38	1728.34
185.45	1838.70
185.53	1962.50
185.60	2069.46
185.68	2194.28
185.75	2293.80
185.83	2371.84
185.90	2416.22
185.98	2397.31
186.05	2305.52
186.13	2185.38
186.20	2025.53
186.28	1884.24
186.35	1835.76
186.43	1884.62
186.50	2030.81
186.58	2259.34
186.65	2512.94
186.73	2762.84
186.80	2984.08
186.88	3184.14
186.95	3388.91
187.03	3587.65
187.10	3763.71
187.18	3967.69
187.25	4158.43
187.33	4345.31
187.40	4554.67
187.48	4745.50
187.55	4910.77
187.63	5050.62
187.70	5118.05
187.78	5111.80
187.85	5063.06
187.93	4896.11
188.00	4629.65
188.08	4324.78
188.15	4048.31
188.23	3878.68
188.30	3872.84
188.38	4033.22
188.45	4317.46
188.53	4638.53
188.60	4937.22
188.68	5205.36
188.75	5455.92
188.83	5720.34
188.90	5965.55
188.98	6207.20
189.05	6468.04
189.13	6702.04
189.20	6911.39
189.28	7127.04
189.35	7321.80
189.43	7492.42
189.50	7648.58
189.58	7733.40
189.65	7737.18
189.73	7671.37
189.80	7510.29
189.87	7268.53
189.95	6972.64
190.02	6602.42
190.10	6196.80
190.17	5879.18
190.25	5729.97
190.32	5768.26
190.40	5994.86
190.47	6376.99
190.55	6794.10
190.62	7184.74
190.70	7522.18
190.77	7833.61
190.85	8117.40
190.92	8355.37
191.00	8555.54
191.07	8734.28
191.15	8854.00
191.22	8944.54
191.29	9010.98
191.37	9047.43
191.44	9088.24
191.52	9163.06
191.59	9230.70
191.67	9288.94
191.74	9321.55
191.82	9303.44
191.89	9269.24
191.97	9239.47
192.04	9207.24
192.12	9149.76
192.19	9028.70
192.27	8833.31
192.34	8631.12
192.41	8504.44
192.49	8495.40
192.56	8627.27
192.64	8870.17
192.71	9146.30
192.79	9366.76
192.86	9524.40
192.94	9581.67
193.01	9608.04
193.09	9652.46
193.16	9762.58
193.23	9934.06
193.31	10181.45
193.38	10469.52
193.46	10721.57
193.53	10930.31
193.61	11102.01
193.68	11243.16
193.76	11327.34
193.83	11388.93
193.91	11426.20
193.98	11434.93
194.05	11415.98
194.13	11376.18
194.20	11305.09
194.28	11204.18
194.35	11084.82
194.43	10950.46
194.50	10772.37
194.58	10575.70
194.65	10420.29
194.72	10375.31
194.80	10463.40
194.87	10700.36
194.95	11052.38
195.02	11432.63
195.10	11747.14
195.17	12010.07
195.25	12221.39
195.32	12396.36
195.39	12536.80
195.47	12646.40
195.54	12705.71
195.62	12694.74
195.69	12580.69
195.77	12349.63
195.84	12040.20
195.91	11702.06
195.99	11456.65
196.06	11368.70
196.14	11458.79
196.21	11698.87
196.29	12037.96
196.36	12392.38
196.43	12699.59
196.51	12967.81
196.58	13185.98
196.66	13348.42
196.73	13464.87
196.81	13551.60
196.88	13599.82
196.95	13612.49
197.03	13554.52
197.10	13402.78
197.18	13168.49
197.25	12897.96
197.33	12626.18
197.40	12403.08
197.47	12256.66
197.55	12235.83
197.62	12298.13
197.70	12455.48
197.77	12708.58
197.84	13028.98
197.92	13353.32
197.99	13689.51
198.07	14002.39
198.14	14262.85
198.22	14483.26
198.29	14651.26
198.36	14776.62
198.44	14867.43
198.51	14884.30
198.59	14794.61
198.66	14606.39
198.73	14312.62
198.81	13932.64
198.88	13516.54
198.96	13145.69
199.03	12938.38
199.10	12942.57
199.18	13119.17
199.25	13459.96
199.33	13922.40
199.40	14368.96
199.48	14714.03
199.55	14994.65
199.62	15217.62
199.70	15408.29
199.77	15591.76
199.85	15787.02
199.92	15941.88
199.99	16046.70
200.07	16039.88
200.14	15879.02
200.22	15519.02
200.29	14999.09
200.36	14464.24
200.44	14046.66
200.51	13837.80
200.59	13876.77
200.66	14131.82
200.73	14481.14
200.81	14843.72
200.88	15176.24
200.95	15509.32
201.03	15840.10
201.10	16175.89
201.18	16470.95
201.25	16729.43
201.32	16922.80
201.40	17075.26
201.47	17165.35
201.55	17183.55
201.62	17081.68
201.69	16826.16
201.77	16480.80
201.84	16114.54
201.92	15717.87
201.99	15328.61
202.06	15083.20
202.14	15016.21
202.21	15105.05
202.28	15387.21
202.36	15836.22
202.43	16356.22
202.51	16829.13
202.58	17209.43
202.65	17501.96
202.73	17767.52
202.80	18011.86
202.87	18253.00
202.95	18492.14
203.02	18685.80
203.10	18777.86
203.17	18756.86
203.24	18561.00
203.32	18113.75
203.39	17438.74
203.46	16724.86
203.54	16149.71
203.61	15839.56
203.69	15866.35
203.76	16227.01
203.83	16749.11
203.91	17271.88
203.98	17753.84
204.05	18189.50
204.13	18595.11
204.20	18975.54
204.28	19321.58
204.35	19594.85
204.42	19800.75
204.50	19950.25
204.57	20044.33
204.64	20069.80
204.72	20012.62
204.79	19799.76
204.86	19407.08
204.94	18926.96
