180.25	3501.57
180.33	-131.22
180.40	651.91
180.48	-36.41
180.56	4.58
180.63	37.42
180.71	75.52
180.78	75.16
180.86	76.52
180.93	80.66
181.01	82.61
181.08	82.10
181.16	80.98
181.23	82.42
181.31	82.46
181.39	104.70
181.46	112.72
181.54	122.51
181.61	137.75
181.69	145.94
181.76	139.28
181.84	134.43
181.91	136.78
181.99	138.52
182.06	139.90
182.14	145.57
182.22	152.03
182.29	162.81
182.37	168.33
182.44	181.19
182.52	181.00
182.59	198.76
182.67	206.41
182.74	211.67
182.82	215.35
182.89	224.41
182.97	224.01
183.04	233.28
183.12	242.90
183.20	264.12
183.27	278.97
183.35	310.92
183.42	337.68
183.50	382.60
183.57	412.22
183.65	462.38
183.72	509.11
183.80	569.48
183.87	617.58
183.95	667.29
184.02	718.74
184.10	753.52
184.17	773.00
184.25	774.75
184.32	765.43
184.40	735.90
184.47	685.88
184.55	640.67
184.62	635.32
184.70	664.96
184.78	718.68
184.85	834.05
184.93	968.22
185.00	1098.30
185.08	1230.00
185.15	1359.58
185.23	1487.32
185.30	1610.26
185.38	1725.58
185.45	1837.85
185.53	1959.85
185.60	2069.31
185.68	2193.91
185.75	2291.94
185.83	2364.94
185.90	2407.70
185.98	2384.41
186.05	2294.85
186.13	2177.00
186.20	2021.81
186.28	1883.16
186.35	1835.20
186.43	1884.66
186.50	2030.10
186.58	2257.35
186.65	2510.18
186.73	2761.93
186.80	2983.66
186.88	3185.06
186.95	3389.93
187.03	3587.18
187.10	3764.31
187.18	3968.66
187.25	4159.96
187.33	4348.86
187.40	4555.83
187.48	4746.65
187.55	4906.12
187.63	5043.23
187.70	5106.80
187.78	5101.40
187.85	5052.54
187.93	4889.88
188.00	4621.66
188.08	4312.53
188.15	4040.70
188.23	3869.61
188.30	3860.30
188.38	4025.00
188.45	4317.05
188.53	4638.22
188.60	4937.08
188.68	5209.15
188.75	5457.44
188.83	5721.64
188.90	5967.28
188.98	6210.73
189.05	6465.26
189.13	6698.60
189.20	6906.80
189.28	7122.26
189.35	7316.79
189.43	7493.40
189.50	7651.19
189.58	7730.79
189.65	7733.38
189.73	7670.61
189.80	7508.01
189.87	7267.34
189.95	6973.20
190.02	6600.14
190.10	6197.52
190.17	5883.02
190.25	5735.79
190.32	5777.54
190.40	6002.35
190.47	6380.06
190.55	6798.12
190.62	7187.96
190.70	7523.76
190.77	7837.25
190.85	8120.90
190.92	8357.34
191.00	8554.16
191.07	8731.66
191.15	8858.70
191.22	8949.91
191.29	9019.40
191.37	9057.72
191.44	9092.21
191.52	9163.31
191.59	9227.25
191.67	9284.36
191.74	9320.82
191.82	9314.00
191.89	9278.72
191.97	9248.56
192.04	9211.97
192.12	9148.34
192.19	9027.07
192.27	8835.58
192.34	8634.14
192.41	8510.58
192.49	8506.85
192.56	8642.00
192.64	8883.22
192.71	9156.96
192.79	9377.66
192.86	9530.53
192.94	9582.35
193.01	9606.92
193.09	9653.24
193.16	9762.68
193.23	9939.48
193.31	10189.38
193.38	10479.55
193.46	10740.42
193.53	10953.70
193.61	11121.14
193.68	11260.45
193.76	11343.07
193.83	11402.45
193.91	11433.76
193.98	11439.04
194.05	11424.20
194.13	11385.82
194.20	11307.48
194.28	11211.36
194.35	11098.30
194.43	10960.37
194.50	10779.86
194.58	10588.60
194.65	10434.27
194.72	10391.95
194.80	10485.37
194.87	10725.42
194.95	11074.79
195.02	11448.52
195.10	11759.64
195.17	12021.46
