180.25	3500.67
180.33	-130.97
180.40	650.62
180.48	-37.58
180.56	2.67
180.63	35.16
180.71	73.08
180.78	72.44
180.86	74.08
180.93	78.01
181.01	80.27
181.08	80.08
181.16	80.09
181.23	81.64
181.31	82.24
181.39	103.50
181.46	111.28
181.54	120.87
181.61	135.95
181.69	143.99
181.76	137.68
181.84	132.30
181.91	134.62
181.99	135.91
182.06	136.92
182.14	142.82
182.22	149.30
182.29	159.89
182.37	164.65
182.44	177.21
182.52	176.76
182.59	194.22
182.67	202.67
182.74	208.62
182.82	213.34
182.89	222.99
182.97	223.10
183.04	232.20
183.12	242.46
183.20	264.17
183.27	278.71
183.35	310.56
183.42	336.41
183.50	380.73
183.57	410.26
183.65	460.61
183.72	508.56
183.80	568.54
183.87	616.80
183.95	666.60
184.02	717.01
184.10	751.69
184.17	772.74
184.25	773.88
184.32	764.04
184.40	735.40
184.47	684.89
184.55	639.63
184.62	636.54
184.70	665.70
184.78	718.91
184.85	833.71
184.93	968.66
185.00	1097.46
185.08	1229.10
185.15	1359.95
185.23	1488.96
185.30	1611.55
185.38	1727.95
185.45	1841.08
185.53	1960.31
185.60	2065.44
185.68	2191.05
185.75	2290.03
185.83	2365.50
185.90	2411.38
185.98	2393.96
186.05	2300.61
186.13	2179.60
186.20	2018.48
186.28	1877.82
186.35	1827.49
186.43	1877.66
186.50	2024.74
186.58	2253.84
186.65	2508.64
186.73	2759.47
186.80	2979.97
186.88	3178.86
186.95	3384.68
187.03	3577.66
187.10	3756.75
187.18	3967.48
187.25	4159.80
187.33	4347.76
187.40	4558.45
187.48	4749.64
187.55	4905.26
187.63	5041.88
187.70	5106.84
187.78	5100.75
187.85	5048.16
187.93	4887.05
188.00	4621.31
188.08	4315.52
188.15	4043.48
188.23	3875.51
188.30	3865.21
188.38	4022.16
188.45	4309.64
188.53	4636.49
188.60	4936.14
188.68	5205.93
188.75	5461.26
188.83	5726.10
188.90	5967.06
188.98	6208.86
189.05	6462.25
189.13	6692.18
189.20	6897.96
189.28	7110.06
189.35	7305.57
189.43	7486.49
189.50	7648.32
189.58	7734.71
189.65	7738.81
189.73	7674.30
189.80	7508.58
189.87	7263.01
189.95	6963.88
190.02	6590.06
190.10	6186.36
190.17	5872.79
190.25	5727.92
190.32	5770.59
190.40	6002.98
190.47	6379.06
190.55	6799.33
190.62	7189.33
190.70	7525.56
190.77	7835.98
190.85	8126.67
190.92	8359.95
191.00	8557.60
191.07	8728.36
191.15	8850.18
191.22	8938.11
191.29	9006.57
191.37	9046.39
191.44	9090.36
191.52	9162.30
191.59	9224.30
191.67	9283.39
191.74	9314.06
191.82	9302.13
191.89	9266.75
191.97	9240.71
192.04	9204.48
192.12	9144.23
192.19	9020.46
192.27	8828.02
192.34	8625.25
192.41	8503.61
192.49	8497.52
192.56	8630.62
192.64	8871.52
192.71	9146.04
192.79	9364.18
192.86	9520.45
192.94	9588.35
193.01	9616.08
193.09	9656.74
193.16	9766.19
193.23	9942.71
193.31	10174.59
193.38	10464.87
193.46	10726.88
193.53	10937.41
193.61	11106.81
193.68	11249.08
193.76	11328.36
193.83	11386.57
193.91	11415.94
193.98	11425.90
194.05	11417.41
194.13	11384.22
194.20	11310.80
194.28	11219.37
194.35	11098.21
194.43	10955.05
194.50	10774.02
194.58	10579.03
194.65	10421.68
194.72	10376.09
194.80	10471.60
194.87	10710.70
194.95	11064.55
195.02	11439.35
195.10	11756.56
195.17	12015.52
195.25	12225.30
195.32	12392.77
195.39	12536.41
195.47	12646.82
195.54	12702.99
195.62	12686.70
195.69	12576.47
195.77	12346.45
195.84	12028.51
195.91	11688.66
195.99	11447.90
196.06	11363.39
196.14	11454.83
196.21	11702.70
196.29	12040.69
196.36	12393.44
196.43	12699.65
196.51	12971.70
196.58	13184.95
196.66	13352.31
196.73	13476.28
196.81	13568.82
196.88	13618.08
196.95	13635.62
197.03	13584.53
197.10	13425.90
197.18	13187.00
197.25	12906.54
197.33	12638.45
197.40	12410.68
197.47	12268.10
197.55	12244.96
197.62	12310.84
197.70	12464.39
197.77	12722.21
197.84	13039.97
197.92	13363.87
197.99	13702.98
198.07	14015.34
198.14	14271.92
198.22	14490.24
198.29	14658.89
198.36	14778.46
198.44	14861.12
198.51	14876.49
198.59	14780.02
198.66	14592.19
198.73	14302.84
198.81	13934.21
198.88	13518.68
198.96	13159.35
199.03	12950.95
199.10	12955.16
199.18	13130.07
199.25	13474.40
199.33	13931.10
199.40	14378.70
199.48	14723.45
199.55	14997.95
199.62	15214.38
199.70	15416.22
199.77	15594.20
199.85	15791.15
199.92	15949.22
199.99	16047.11
200.07	16021.46
200.14	15866.42
200.22	15501.61
200.29	14980.28
200.36	14459.75
200.44	14058.12
200.51	13852.81
200.59	13889.95
200.66	14148.18
200.73	14491.70
200.81	14846.44
200.88	15174.07
200.95	15515.72
201.03	15847.46
201.10	16179.86
201.18	16482.13
201.25	16748.36
201.32	16945.28
201.40	17094.03
201.47	17190.34
201.55	17202.93
201.62	17099.78
201.69	16840.22
201.77	16495.60
201.84	16124.20
201.92	15729.56
201.99	15337.90
202.06	15085.71
202.14	15017.64
202.21	15111.30
202.28	15389.60
202.36	15836.31
202.43	16355.85
202.51	16827.63
202.58	17205.89
202.65	17503.38
202.73	17764.90
202.80	18015.27
202.87	18256.28
202.95	18495.51
203.02	18685.06
203.10	18771.08
203.17	18742.44
203.24	18550.67
203.32	18109.92
203.39	17436.84
203.46	16729.48
203.54	16159.70
203.61	15849.74
203.69	15864.48
203.76	16211.50
203.83	16738.01
203.91	17253.72
203.98	17732.71
204.05	18175.14
204.13	18594.70
204.20	18969.28
204.28	19320.35
204.35	19594.03
204.42	19801.65
204.50	19943.85
204.57	20039.70
204.64	20063.28
204.72	20004.33
204.79	19790.76
204.86	19403.66
204.94	18922.68
205.01	18426.35
205.09	17935.84
