180.25	3500.57
180.33	-129.64
180.40	650.39
180.48	-37.90
180.56	2.50
180.63	35.93
180.71	74.21
180.78	74.17
180.86	76.03
180.93	80.40
181.01	81.96
181.08	80.56
181.16	79.63
181.23	80.70
181.31	80.06
181.39	102.02
181.46	110.31
181.54	120.65
181.61	136.02
181.69	144.32
181.76	137.38
181.84	132.63
181.91	135.14
181.99	136.51
182.06	138.34
182.14	144.40
182.22	150.12
182.29	159.88
182.37	164.83
182.44	177.46
182.52	176.46
182.59	195.12
182.67	204.07
182.74	210.64
182.82	214.18
182.89	224.26
182.97	224.04
183.04	233.30
183.12	242.19
183.20	263.78
183.27	279.42
183.35	311.17
183.42	338.02
183.50	383.14
183.57	413.37
183.65	462.15
183.72	508.70
183.80	568.16
183.87	617.40
183.95	666.70
184.02	717.92
184.10	753.67
184.17	772.52
184.25	772.09
184.32	762.86
184.40	733.28
184.47	682.32
184.55	639.00
184.62	635.06
184.70	665.32
184.78	720.07
184.85	836.56
184.93	971.69
185.00	1102.39
185.08	1234.34
185.15	1364.93
185.23	1490.84
185.30	1611.68
185.38	1725.04
185.45	1836.09
185.53	1956.51
185.60	2063.06
185.68	2187.16
185.75	2286.09
185.83	2360.61
185.90	2403.60
185.98	2385.40
186.05	2296.50
186.13	2176.86
186.20	2017.75
186.28	1879.03
186.35	1830.72
186.43	1878.79
186.50	2025.26
186.58	2254.59
186.65	2505.91
186.73	2756.64
186.80	2980.92
186.88	3185.97
186.95	3390.56
187.03	3587.34
187.10	3762.17
187.18	3968.59
187.25	4160.53
187.33	4352.74
187.40	4565.41
187.48	4760.35
187.55	4920.31
187.63	5058.29
187.70	5118.04
187.78	5112.52
187.85	5060.75
187.93	4893.69
188.00	4621.63
188.08	4316.04
188.15	4038.96
188.23	3870.06
188.30	3862.54
188.38	4022.10
188.45	4310.99
188.53	4632.20
188.60	4931.50
188.68	5200.03
188.75	5450.34
188.83	5716.29
188.90	5961.23
188.98	6204.60
189.05	6462.61
189.13	6694.96
189.20	6902.27
189.28	7117.86
189.35	7310.16
189.43	7486.04
189.50	7649.33
189.58	7729.28
189.65	7733.30
189.73	7668.30
189.80	7505.49
189.87	7260.22
189.95	6965.00
190.02	6595.22
190.10	6194.71
190.17	5882.28
190.25	5736.50
190.32	5776.25
190.40	6004.94
190.47	6382.30
190.55	6803.17
190.62	7189.54
190.70	7526.26
190.77	7835.87
190.85	8122.42
190.92	8352.57
191.00	8550.32
191.07	8725.39
191.15	8847.47
191.22	8937.48
191.29	9004.89
191.37	9045.17
191.44	9090.68
191.52	9162.15
191.59	9225.74
191.67	9282.95
191.74	9319.96
191.82	9299.82
191.89	9262.50
191.97	9232.62
192.04	9199.12
192.12	9141.13
192.19	9029.59
192.27	8843.00
192.34	8644.76
192.41	8523.09
192.49	8511.86
192.56	8637.66
192.64	8879.82
192.71	9154.72
192.79	9374.17
192.86	9529.22
192.94	9591.52
193.01	9613.99
193.09	9655.93
193.16	9766.43
193.23	9937.99
193.31	10179.23
193.38	10469.76
193.46	10726.33
193.53	10936.53
193.61	11109.28
193.68	11249.01
193.76	11331.34
193.83	11394.10
193.91	11424.72
193.98	11434.21
194.05	11423.59
194.13	11383.26
194.20	11310.17
194.28	11210.67
194.35	11094.89
194.43	10949.01
194.50	10770.60
194.58	10568.69
194.65	10416.06
194.72	10367.07
194.80	10463.69
194.87	10705.09
194.95	11063.70
195.02	11436.88
195.10	11751.68
195.17	12010.50
195.25	12218.64
195.32	12387.56
195.39	12532.88
195.47	12643.50
195.54	12703.60
195.62	12688.45
195.69	12569.70
195.77	12335.39
195.84	12022.40
195.91	11679.02
195.99	11439.50
196.06	11361.22
196.14	11453.12
196.21	11704.31
196.29	12049.40
196.36	12398.78
196.43	12713.88
196.51	12984.24
196.58	13187.00
196.66	13349.34
196.73	13474.20
196.81	13555.89
196.88	13603.88
196.95	13619.30
197.03	13560.40
197.10	13399.69
197.18	13163.83
197.25	12885.02
197.33	12616.97
197.40	12398.55
197.47	12252.49
197.55	12227.52
197.62	12305.08
197.70	12463.94
197.77	12717.27
197.84	13035.08
197.92	13360.01
197.99	13697.65
198.07	14010.17
198.14	14266.90
198.22	14487.34
198.29	14654.34
198.36	14771.63
198.44	14858.87
198.51	14874.27
198.59	14787.11
198.66	14596.39
198.73	14305.59
198.81	13931.14
198.88	13512.67
198.96	13141.71
199.03	12936.32
199.10	12938.80
199.18	13118.58
199.25	13468.26
199.33	13931.60
199.40	14379.88
199.48	14731.62
199.55	15002.46
199.62	15218.69
199.70	15416.34
199.77	15607.01
199.85	15801.23
199.92	15964.31
199.99	16063.18
200.07	16044.27
200.14	15873.13
200.22	15510.66
200.29	14983.70
200.36	14460.65
200.44	14054.08
200.51	13853.12
200.59	13893.98
200.66	14151.06
200.73	14498.60
200.81	14854.34
200.88	15180.97
200.95	15518.33
201.03	15853.17
201.10	16185.31
201.18	16485.45
201.25	16738.48
201.32	16920.73
201.40	17060.52
201.47	17155.04
201.55	17175.38
201.62	17086.54
201.69	16839.26
201.77	16507.82
201.84	16139.74
201.92	15736.88
201.99	15336.56
202.06	15086.12
202.14	15018.18
202.21	15108.44
202.28	15393.64
202.36	15850.71
202.43	16366.94
202.51	16833.06
202.58	17215.68
202.65	17505.66
202.73	17763.74
202.80	18007.16
202.87	18252.84
202.95	18488.59
203.02	18683.58
203.10	18773.07
203.17	18749.67
203.24	18555.84
203.32	18105.07
203.39	17431.02
203.46	16721.93
203.54	16152.89
203.61	15845.28
203.69	15879.15
203.76	16234.32
203.83	16761.66
203.91	17281.54
203.98	17756.93
204.05	18192.48
204.13	18603.81
204.20	18981.72
204.28	19334.78
204.35	19610.44
204.42	19809.33
204.50	19953.91
204.57	20044.64
204.64	20068.93
204.72	20017.10
204.79	19803.73
204.86	19412.78
204.94	18929.25
205.01	18428.56
205.09	17929.40
205.16	17550.18
205.23	17388.72
205.31	17453.94
205.38	17696.54
205.45	18122.02
205.53	18688.11
205.60	19293.46
205.67	19837.50
205.75	20284.86
205.82	20638.93
205.89	20919.46
205.97	21159.02
206.04	21382.78
206.12	21599.92
206.19	21805.29
206.26	21953.10
206.34	21997.14
206.41	21862.74
206.48	21507.35
206.56	20872.38
206.63	20054.21
206.70	19246.80
206.78	18647.59
206.85	18399.54
206.92	18569.28
207.00	19075.06
207.07	19735.85
207.14	20405.41
207.22	20987.00
207.29	21493.44
207.36	21937.63
207.44	22336.32
207.51	22684.93
207.58	22997.13
207.66	23266.10
207.73	23511.92
207.80	23693.46
207.88	23788.82
207.95	23775.80
208.02	23633.64
208.10	23249.38
208.17	22627.86
208.25	21907.14
208.32	21251.20
208.39	20741.74
208.47	20516.65
208.54	20602.66
208.61	20919.36
208.69	21327.54
208.76	21771.00
208.83	22247.45
208.90	22741.76
208.98	23224.00
209.05	23674.74
209.12	24089.87
209.20	24443.79
209.27	24752.38
209.34	25020.06
209.42	25258.68
209.49	25452.72
209.56	25571.45
209.64	25609.07
209.71	25489.34
209.78	25162.06
209.86	24640.94
209.93	24042.76
210.00	23372.64
210.08	22781.16
210.15	22435.23
210.22	22389.96
210.30	22583.95
210.37	22998.38
210.44	23561.22
210.52	24133.12
210.59	24664.72
210.66	25107.54
210.74	25496.81
210.81	25830.36
210.88	26147.51
210.96	26441.94
211.03	26735.36
211.10	27013.48
211.17	27263.58
211.25	27431.92
211.32	27488.91
211.39	27406.58
211.47	27142.26
211.54	26613.38
211.61	25896.98
211.69	25203.07
211.76	24706.56
211.83	24486.48
211.91	24629.08
211.98	25049.54
212.05	25579.13
212.12	26057.30
212.20	26457.54
212.27	26781.20
212.34	27060.69
212.42	27301.63
212.49	27534.10
212.56	27761.41
212.64	28012.57
212.71	28286.46
212.78	28555.28
212.85	28794.90
212.93	28982.19
213.00	29076.77
213.07	29066.82
213.15	28886.24
213.22	28539.38
213.29	28111.90
213.37	27679.94
213.44	27297.25
213.51	27084.25
213.58	27089.60
213.66	27269.44
213.73	27555.02
213.80	27912.22
213.88	28283.67
213.95	28584.50
214.02	28798.48
214.09	28989.42
214.17	29179.03
214.24	29392.92
214.31	29651.64
214.39	29950.92
214.46	30236.61
214.53	30477.88
214.60	30661.97
214.68	30799.06
214.75	30877.04
214.82	30870.63
214.90	30762.07
214.97	30485.16
215.04	30029.17
215.11	29517.27
215.19	29108.74
215.26	28901.64
215.33	28948.40
215.41	29271.54
215.48	29735.70
215.55	30179.06
215.62	30532.94
215.70	30822.22
215.77	31061.44
215.84	31293.76
