180.25	3498.43
180.33	-130.06
180.40	650.24
180.48	-38.78
180.56	1.43
180.63	34.60
180.71	71.99
180.78	71.75
180.86	74.86
180.93	78.76
181.01	79.97
181.08	79.74
181.16	79.12
181.23	79.32
181.31	79.18
181.39	100.18
181.46	107.82
181.54	116.92
181.61	131.19
181.69	139.25
181.76	133.00
181.84	127.54
181.91	129.43
181.99	132.48
182.06	133.66
182.14	139.72
182.22	145.92
182.29	157.03
182.37	160.93
182.44	173.28
182.52	173.39
182.59	191.28
182.67	199.96
182.74	206.14
182.82	210.68
182.89	219.15
182.97	218.14
183.04	226.96
183.12	238.02
183.20	259.51
183.27	274.74
183.35	308.26
183.42	336.80
183.50	381.57
183.57	412.77
183.65	463.66
183.72	511.97
183.80	570.48
183.87	619.00
183.95	668.22
184.02	717.92
184.10	753.11
184.17	773.36
184.25	774.30
184.32	765.78
184.40	738.56
184.47	686.96
184.55	641.85
184.62	636.51
184.70	663.80
184.78	718.16
184.85	832.17
184.93	966.72
185.00	1098.20
185.08	1232.04
185.15	1361.84
185.23	1493.16
185.30	1616.47
185.38	1730.19
185.45	1843.78
185.53	1966.04
185.60	2072.32
185.68	2196.02
185.75	2297.64
185.83	2371.11
185.90	2410.10
185.98	2390.43
186.05	2302.42
186.13	2180.60
186.20	2020.52
186.28	1883.31
186.35	1833.02
186.43	1881.06
186.50	2025.58
186.58	2256.37
186.65	2508.88
186.73	2760.24
186.80	2981.84
186.88	3185.49
186.95	3387.46
187.03	3588.97
187.10	3769.53
187.18	3973.77
187.25	4167.73
187.33	4358.30
187.40	4566.60
187.48	4754.14
187.55	4915.78
187.63	5053.48
187.70	5115.93
187.78	5105.62
187.85	5056.24
187.93	4891.76
188.00	4618.57
188.08	4313.56
188.15	4040.67
188.23	3871.36
188.30	3865.76
188.38	4029.26
188.45	4314.49
188.53	4635.34
188.60	4932.47
188.68	5198.80
188.75	5449.08
188.83	5715.13
188.90	5960.41
188.98	6205.47
189.05	6461.98
189.13	6694.64
189.20	6899.27
189.28	7113.73
189.35	7309.37
189.43	7481.46
189.50	7642.38
189.58	7727.04
189.65	7730.94
189.73	7667.72
189.80	7507.45
189.87	7263.11
189.95	6969.22
190.02	6599.04
190.10	6196.32
190.17	5883.96
190.25	5737.75
190.32	5777.94
190.40	6004.90
190.47	6378.25
190.55	6796.58
190.62	7184.60
190.70	7517.86
190.77	7828.84
190.85	8116.77
190.92	8349.90
191.00	8545.82
191.07	8724.48
191.15	8849.09
191.22	8936.24
191.29	9008.98
191.37	9046.44
191.44	9087.04
191.52	9153.86
191.59	9220.44
191.67	9272.22
191.74	9315.28
191.82	9304.65
191.89	9273.62
191.97	9245.96
192.04	9207.40
192.12	9141.65
192.19	9019.82
192.27	8827.62
192.34	8621.90
192.41	8508.76
192.49	8502.07
192.56	8630.08
192.64	8868.71
192.71	9146.44
192.79	9364.89
192.86	9518.09
192.94	9579.09
193.01	9608.36
193.09	9649.96
193.16	9757.60
193.23	9930.68
193.31	10172.63
193.38	10468.14
193.46	10731.49
193.53	10939.54
193.61	11111.72
193.68	11254.86
193.76	11331.71
193.83	11387.94
193.91	11421.48
193.98	11429.29
194.05	11419.80
194.13	11380.87
194.20	11306.09
194.28	11208.32
194.35	11095.02
194.43	10946.32
194.50	10769.58
194.58	10567.84
194.65	10412.44
194.72	10361.78
194.80	10461.58
194.87	10692.78
194.95	11052.26
195.02	11430.07
195.10	11744.64
195.17	11995.76
195.25	12209.68
195.32	12378.30
195.39	12517.42
195.47	12630.08
195.54	12694.11
195.62	12678.07
195.69	12567.62
195.77	12336.94
195.84	12024.66
195.91	11684.56
195.99	11438.84
196.06	11353.57
196.14	11451.68
196.21	11694.27
196.29	12035.43
196.36	12396.90
196.43	12703.55
196.51	12963.71
196.58	13178.62
196.66	13343.24
196.73	13466.61
196.81	13554.73
196.88	13603.86
196.95	13612.00
197.03	13552.88
197.10	13399.97
197.18	13162.64
197.25	12884.02
197.33	12621.98
197.40	12397.03
197.47	12248.12
197.55	12221.75
197.62	12303.48
197.70	12459.88
197.77	12718.58
197.84	13033.77
197.92	13362.24
197.99	13691.40
198.07	14001.20
198.14	14258.57
198.22	14467.78
198.29	14638.68
198.36	14763.04
198.44	14848.06
198.51	14861.81
198.59	14779.84
198.66	14591.75
198.73	14294.69
198.81	13923.68
198.88	13508.05
198.96	13142.56
199.03	12935.88
199.10	12949.06
199.18	13125.41
199.25	13473.55
199.33	13932.10
199.40	14371.39
199.48	14713.31
199.55	14987.28
199.62	15198.17
199.70	15392.58
199.77	15585.77
199.85	15779.62
199.92	15941.07
199.99	16051.13
200.07	16035.42
200.14	15869.62
200.22	15507.92
200.29	14982.32
200.36	14449.39
200.44	14037.34
200.51	13825.36
200.59	13863.54
200.66	14121.78
200.73	14469.90
200.81	14830.66
200.88	15164.57
200.95	15504.08
201.03	15836.28
201.10	16175.53
201.18	16476.00
201.25	16738.66
201.32	16931.58
201.40	17079.86
201.47	17166.24
201.55	17186.58
201.62	17093.30
201.69	16839.83
201.77	16500.15
201.84	16127.88
201.92	15724.80
201.99	15325.82
202.06	15070.05
202.14	15002.34
202.21	15095.94
202.28	15376.94
202.36	15827.15
202.43	16348.97
202.51	16820.45
202.58	17200.11
202.65	17493.72
202.73	17762.84
202.80	18004.30
202.87	18246.20
202.95	18487.48
203.02	18680.44
203.10	18759.58
203.17	18738.01
203.24	18540.99
203.32	18097.82
203.39	17426.88
203.46	16719.58
203.54	16147.68
203.61	15835.11
203.69	15859.06
203.76	16215.90
203.83	16744.57
203.91	17274.29
203.98	17758.77
204.05	18195.14
204.13	18607.59
204.20	18985.06
204.28	19324.45
204.35	19592.01
204.42	19795.56
204.50	19942.64
204.57	20031.50
204.64	20054.90
204.72	20006.22
204.79	19794.54
204.86	19404.27
204.94	18923.88
205.01	18428.23
205.09	17931.09
205.16	17562.22
205.23	17404.22
205.31	17469.04
205.38	17708.47
205.45	18131.50
205.53	18688.54
205.60	19290.65
205.67	19837.60
205.75	20291.03
205.82	20646.82
205.89	20927.82
205.97	21169.99
206.04	21385.56
206.12	21599.78
206.19	21812.75
206.26	21953.87
206.34	21991.66
206.41	21867.25
206.48	21516.74
206.56	20880.66
206.63	20075.68
206.70	19266.14
206.78	18663.34
206.85	18415.06
206.92	18579.64
207.00	19080.80
207.07	19738.79
207.14	20405.53
207.22	20992.75
207.29	21502.68
207.36	21941.34
207.44	22344.44
207.51	22690.50
207.58	23005.75
207.66	23276.94
207.73	23521.84
207.80	23702.61
207.88	23802.33
207.95	23779.04
208.02	23626.60
208.10	23242.64
208.17	22625.74
208.25	21905.86
208.32	21252.61
208.39	20749.09
208.47	20529.52
208.54	20615.95
208.61	20936.09
208.69	21342.32
208.76	21788.85
208.83	22261.16
208.90	22748.33
208.98	23228.19
209.05	23687.39
209.12	24099.73
209.20	24454.18
209.27	24764.19
209.34	25032.88
209.42	25272.76
209.49	25462.60
209.56	25578.87
209.64	25623.96
209.71	25512.97
209.78	25181.92
209.86	24666.28
209.93	24068.17
210.00	23398.68
210.08	22799.18
210.15	22446.68
210.22	22408.88
210.30	22609.29
210.37	23019.18
210.44	23576.62
210.52	24158.39
210.59	24679.70
210.66	25118.47
210.74	25507.84
210.81	25839.42
210.88	26155.81
210.96	26447.31
211.03	26732.22
211.10	27006.76
211.17	27267.10
211.25	27426.25
211.32	27488.10
211.39	27417.98
211.47	27156.74
211.54	26627.46
211.61	25914.35
211.69	25224.67
211.76	24717.46
211.83	24481.64
211.91	24610.73
211.98	25037.31
212.05	25563.87
212.12	26039.10
212.20	26452.22
212.27	26786.07
212.34	27057.18
212.42	27293.79
212.49	27542.66
212.56	27776.60
212.64	28021.24
212.71	28292.25
212.78	28563.12
212.85	28789.76
212.93	28959.73
213.00	29053.65
213.07	29043.72
213.15	28866.19
213.22	28524.91
213.29	28112.18
213.37	27693.74
213.44	27317.40
213.51	27113.05
213.58	27125.72
213.66	27295.80
213.73	27564.54
213.80	27925.64
213.88	28292.38
213.95	28584.36
214.02	28811.10
214.09	29014.12
214.17	29195.65
214.24	29403.61
214.31	29666.99
214.39	29963.07
214.46	30248.50
214.53	30481.68
214.60	30661.34
214.68	30799.88
214.75	30877.91
214.82	30872.44
214.90	30770.28
214.97	30509.32
215.04	30050.35
215.11	29534.04
215.19	29122.62
215.26	28925.76
215.33	28977.79
215.41	29304.24
215.48	29776.72
215.55	30220.87
215.62	30570.40
215.70	30845.05
215.77	31082.26
215.84	31302.37
215.91	31524.06
215.99	31744.32
216.06	31962.14
216.13	32146.70
216.21	32272.53
216.28	32376.49
216.35	32487.03
216.42	32568.24
216.50	32614.82
216.57	32637.52
216.64	32558.34
216.71	32303.50
216.79	31962.33
216.86	31631.52
216.93	31365.26
217.01	31249.51
217.08	31338.14
217.15	31577.32
217.22	31887.88
217.30	32205.77
217.37	32518.61
217.44	32802.08
217.51	33054.85
217.59	33275.56
217.66	33476.74
217.73	33644.54
217.80	33795.41
217.88	33918.96
217.95	34022.78
218.02	34114.28
218.09	34201.75
218.17	34306.00
218.24	34418.06
218.31	34512.14
218.38	34550.26
218.46	34511.75
218.53	34317.62
218.60	34009.10
218.67	33671.36
218.75	33412.13
218.82	33274.04
218.89	33336.80
218.96	33576.61
219.04	33905.76
219.11	34242.40
219.18	34539.36
219.25	34781.35
219.33	34985.70
219.40	35167.38
219.47	35336.78
219.54	35500.11
219.62	35666.36
219.69	35809.96
219.76	35964.98
219.83	36101.52
219.91	36235.17
219.98	36353.78
220.05	36446.59
220.12	36484.41
220.20	36483.04
220.27	36418.34
220.34	36244.42
220.41	35998.43
220.49	35756.80
220.56	35573.50
220.63	35496.18
220.70	35583.68
220.78	35798.30
220.85	36045.26
220.92	36277.39
220.99	36462.30
221.06	36606.96
221.14	36736.80
221.21	36871.63
221.28	37018.44
221.35	37181.68
221.43	37343.64
221.50	37494.63
221.57	37629.03
221.64	37753.76
221.72	37872.12
221.79	37977.27
221.86	38060.33
221.93	38133.80
222.00	38168.55
222.08	38172.78
222.15	38118.11
222.22	38033.45
222.29	37941.10
222.37	37895.68
222.44	37864.76
222.51	37902.26
222.58	37971.08
222.65	38066.55
222.73	38154.38
222.80	38252.69
222.87	38362.62
222.94	38491.58
223.02	38618.36
223.09	38742.72
223.16	38877.81
223.23	39007.28
223.30	39140.75
223.38	39279.84
223.45	39411.92
223.52	39530.52
223.59	39641.36
223.66	39717.20
223.74	39763.24
223.81	39790.81
223.88	39808.80
223.95	39806.62
224.03	39799.56
224.10	39792.99
224.17	39791.08
224.24	39796.24
224.31	39820.74
224.39	39878.68
224.46	39964.87
224.53	40055.39
224.60	40155.67
224.67	40262.99
224.75	40365.28
224.82	40465.86
224.89	40589.92
224.96	40716.10
225.03	40826.31
225.11	40943.30
225.18	41054.60
225.25	41149.61
225.32	41223.28
225.39	41308.17
225.47	41374.68
225.54	41415.77
225.61	41434.47
225.68	41433.96
225.75	41422.91
225.83	41426.37
225.90	41464.66
225.97	41532.59
226.04	41633.90
226.11	41741.56
226.19	41846.19
226.26	41944.14
226.33	42044.28
226.40	42142.58
226.47	42228.00
226.54	42320.26
226.62	42412.59
226.69	42508.14
226.76	42594.45
226.83	42694.80
226.90	42793.08
226.98	42858.93
227.05	42907.47
227.12	42970.26
227.19	43010.87
227.26	43046.55
227.34	43110.37
227.41	43178.95
227.48	43226.74
227.55	43265.42
227.62	43294.71
227.69	43332.39
227.77	43370.54
227.84	43425.31
227.91	43508.14
227.98	43602.85
228.05	43676.36
228.12	43751.80
228.20	43833.66
228.27	43913.40
228.34	43999.59
228.41	44102.68
228.48	44203.44
228.56	44303.27
228.63	44396.93
228.70	44480.46
228.77	44550.50
228.84	44633.54
228.91	44714.38
228.99	44811.62
229.06	44926.34
229.13	45043.26
229.20	45137.88
229.27	45219.51
229.34	45283.43
229.42	45331.62
229.49	45374.49
229.56	45422.42
229.63	45478.97
229.70	45527.60
229.77	45571.90
229.85	45627.40
229.92	45675.02
229.99	45725.52
230.06	45786.15
230.13	45866.25
230.20	45951.78
230.27	46059.64
230.35	46165.14
230.42	46276.15
230.49	46383.76
230.56	46474.72
230.63	46559.04
230.70	46621.42
230.78	46678.21
230.85	46723.84
230.92	46788.11
230.99	46861.72
231.06	46961.47
231.13	47081.08
231.20	47197.94
231.28	47305.26
231.35	47401.90
231.42	47487.53
231.49	47551.60
231.56	47630.77
231.63	47697.27
231.71	47754.21
231.78	47808.23
231.85	47864.10
231.92	47914.07
231.99	47984.82
232.06	48055.25
232.13	48154.20
232.21	48254.61
232.28	48347.01
232.35	48417.39
232.42	48494.08
232.49	48574.46
232.56	48664.35
232.63	48748.39
232.71	48846.48
232.78	48941.57
232.85	49018.82
232.92	49087.30
232.99	49163.58
233.06	49238.26
233.13	49309.22
233.20	49358.42
233.28	49396.86
233.35	49432.43
233.42	49485.61
233.49	49555.21
233.56	49636.28
233.63	49721.10
233.70	49809.82
233.78	49889.68
233.85	49981.32
233.92	50074.66
233.99	50176.70
234.06	50273.91
234.13	50371.49
234.20	50433.93
234.27	50495.96
234.35	50546.03
234.42	50593.25
234.49	50635.98
234.56	50669.10
234.63	50709.60
234.70	50751.54
234.77	50793.62
234.84	50828.32
234.92	50887.48
234.99	50951.14
235.06	51029.96
235.13	51107.80
235.20	51194.22
235.27	51276.34
235.34	51361.96
235.41	51428.06
235.48	51503.83
235.56	51583.56
235.63	51655.10
235.70	51702.30
235.77	51751.20
235.84	51782.32
235.91	51796.40
235.98	51816.99
236.05	51848.38
236.12	51883.28
236.20	51911.36
236.27	51945.57
236.34	51985.20
236.41	52023.37
236.48	52063.24
236.55	52117.62
236.62	52168.46
236.69	52222.22
236.76	52288.16
236.84	52352.41
236.91	52413.56
236.98	52479.65
237.05	52531.65
237.12	52557.46
237.19	52596.17
237.26	52638.78
237.33	52676.71
237.40	52709.12
237.47	52755.78
237.55	52791.28
237.62	52842.08
237.69	52897.42
237.76	52974.16
