180.25	3498.73
180.33	-130.19
180.40	650.67
180.48	-37.23
180.56	2.72
180.63	35.55
180.71	73.72
180.78	73.79
180.86	75.17
180.93	79.39
181.01	80.52
181.08	79.27
181.16	78.25
181.23	79.87
181.31	79.65
181.39	101.76
181.46	109.97
181.54	119.42
181.61	133.82
181.69	141.78
181.76	135.09
181.84	130.09
181.91	131.81
181.99	133.75
182.06	135.17
182.14	141.15
182.22	147.17
182.29	157.86
182.37	162.69
182.44	175.79
182.52	175.43
182.59	193.04
182.67	201.98
182.74	208.48
182.82	212.56
182.89	221.44
182.97	220.93
183.04	230.04
183.12	239.36
183.20	260.19
183.27	276.12
183.35	309.38
183.42	336.34
183.50	382.36
183.57	413.29
183.65	463.31
183.72	511.84
183.80	571.41
183.87	620.54
183.95	671.71
184.02	722.43
184.10	756.89
184.17	777.71
184.25	777.94
184.32	767.84
184.40	738.09
184.47	687.71
184.55	642.45
184.62	638.12
184.70	666.85
184.78	720.70
184.85	834.91
184.93	970.22
185.00	1098.07
185.08	1230.07
185.15	1363.39
185.23	1492.82
185.30	1615.85
185.38	1734.32
185.45	1846.09
185.53	1966.93
185.60	2075.21
185.68	2198.84
185.75	2296.11
185.83	2371.01
185.90	2412.45
185.98	2391.53
186.05	2300.85
186.13	2179.79
186.20	2021.66
186.28	1879.43
186.35	1828.40
186.43	1879.45
186.50	2025.06
186.58	2254.59
186.65	2507.91
186.73	2760.12
186.80	2981.14
186.88	3184.40
186.95	3388.10
187.03	3588.89
187.10	3767.41
187.18	3970.83
187.25	4163.83
187.33	4354.68
187.40	4562.29
187.48	4751.57
187.55	4915.70
187.63	5049.31
187.70	5112.20
187.78	5103.75
187.85	5055.53
187.93	4888.55
188.00	4624.26
188.08	4319.15
188.15	4049.46
188.23	3881.16
188.30	3874.35
188.38	4031.75
188.45	4316.83
188.53	4636.01
188.60	4936.89
188.68	5207.05
188.75	5456.74
188.83	5722.72
188.90	5968.64
188.98	6207.67
189.05	6457.91
189.13	6695.84
189.20	6903.72
189.28	7117.67
189.35	7314.14
189.43	7489.26
189.50	7650.61
189.58	7733.25
189.65	7738.76
189.73	7670.92
189.80	7512.60
189.87	7265.43
189.95	6970.39
190.02	6595.29
190.10	6190.20
190.17	5878.58
190.25	5732.53
190.32	5769.81
190.40	6001.63
190.47	6381.47
190.55	6793.00
190.62	7180.81
190.70	7514.91
190.77	7826.42
190.85	8112.73
190.92	8356.53
191.00	8554.55
191.07	8731.37
191.15	8850.25
191.22	8937.03
191.29	9001.49
191.37	9040.56
191.44	9079.23
191.52	9149.45
191.59	9214.28
191.67	9271.16
191.74	9306.63
191.82	9301.32
191.89	9271.19
191.97	9239.29
192.04	9203.54
192.12	9144.52
192.19	9022.69
192.27	8825.49
192.34	8636.13
192.41	8515.28
192.49	8505.17
192.56	8633.48
192.64	8876.57
192.71	9147.95
192.79	9368.95
192.86	9522.48
192.94	9586.77
193.01	9615.59
193.09	9657.71
193.16	9763.10
193.23	9939.02
193.31	10178.61
193.38	10461.77
193.46	10714.80
193.53	10929.37
193.61	11100.31
193.68	11236.83
193.76	11325.25
193.83	11390.79
193.91	11418.07
193.98	11424.43
194.05	11413.86
194.13	11373.69
194.20	11295.69
194.28	11199.86
194.35	11081.25
194.43	10937.39
194.50	10761.64
194.58	10564.11
194.65	10408.13
194.72	10365.33
194.80	10462.41
194.87	10696.93
194.95	11053.08
195.02	11435.44
195.10	11751.35
195.17	12008.17
195.25	12218.49
195.32	12391.35
195.39	12529.33
195.47	12634.60
195.54	12699.99
195.62	12691.25
195.69	12573.75
195.77	12340.32
195.84	12031.79
195.91	11688.35
195.99	11439.37
196.06	11353.64
196.14	11444.50
196.21	11684.99
196.29	12030.05
196.36	12385.33
196.43	12701.61
196.51	12974.61
196.58	13187.91
196.66	13341.73
196.73	13462.20
196.81	13547.07
196.88	13588.55
196.95	13598.78
197.03	13545.69
197.10	13393.69
197.18	13150.23
197.25	12881.06
197.33	12615.78
197.40	12397.71
197.47	12250.13
197.55	12235.50
197.62	12302.84
197.70	12463.69
197.77	12719.57
197.84	13041.25
197.92	13365.51
197.99	13698.76
198.07	14015.46
198.14	14265.15
198.22	14476.72
198.29	14640.64
198.36	14763.93
198.44	14842.21
198.51	14859.90
198.59	14770.57
198.66	14581.86
198.73	14288.19
198.81	13918.17
198.88	13504.97
198.96	13139.93
199.03	12932.52
199.10	12937.65
199.18	13110.61
199.25	13455.67
199.33	13915.56
199.40	14366.46
199.48	14716.79
199.55	14993.02
199.62	15204.81
199.70	15404.99
199.77	15593.98
199.85	15783.37
199.92	15948.83
199.99	16058.02
200.07	16036.89
200.14	15871.58
200.22	15518.87
200.29	14991.21
200.36	14461.03
200.44	14055.79
200.51	13846.24
200.59	13882.30
200.66	14137.67
200.73	14485.75
200.81	14839.36
200.88	15168.25
200.95	15506.26
201.03	15841.55
201.10	16176.61
201.18	16481.29
201.25	16739.24
201.32	16923.43
201.40	17069.77
201.47	17158.78
201.55	17174.03
201.62	17081.95
201.69	16836.53
201.77	16502.35
201.84	16137.88
201.92	15736.25
201.99	15339.39
202.06	15085.80
202.14	15013.30
202.21	15105.10
202.28	15389.79
202.36	15841.93
202.43	16359.29
202.51	16832.65
202.58	17206.92
202.65	17499.99
202.73	17764.44
202.80	18008.12
202.87	18246.39
202.95	18489.63
203.02	18685.69
203.10	18773.38
203.17	18750.29
203.24	18555.78
203.32	18108.38
203.39	17427.75
203.46	16714.40
203.54	16140.71
203.61	15825.92
203.69	15848.27
203.76	16209.65
203.83	16734.85
203.91	17265.74
203.98	17742.86
204.05	18177.78
204.13	18587.14
204.20	18966.85
204.28	19308.02
204.35	19581.57
204.42	19790.53
204.50	19936.37
204.57	20029.41
204.64	20056.17
204.72	20019.67
204.79	19810.31
204.86	19418.41
204.94	18935.37
205.01	18438.80
205.09	17933.52
205.16	17544.49
205.23	17386.57
205.31	17451.35
205.38	17690.77
205.45	18108.89
