180.25	3492.47
180.33	-129.87
180.40	647.67
180.48	-40.37
180.56	-1.56
180.63	29.87
180.71	66.61
180.78	67.10
180.86	68.41
180.93	72.74
181.01	74.83
181.08	73.50
181.16	72.81
181.23	74.47
181.31	74.42
181.39	94.57
181.46	102.33
181.54	111.67
181.61	125.90
181.69	133.43
181.76	127.38
181.84	122.84
181.91	125.25
181.99	126.88
182.06	127.76
182.14	133.76
182.22	139.96
182.29	150.67
182.37	155.90
182.44	169.99
182.52	169.89
182.59	187.11
182.67	195.13
182.74	201.23
182.82	205.03
182.89	213.91
182.97	214.01
183.04	223.76
183.12	233.85
183.20	254.27
183.27	270.16
183.35	302.81
183.42	331.71
183.50	378.65
183.57	412.32
183.65	465.15
183.72	515.75
183.80	574.56
183.87	623.21
183.95	674.59
184.02	726.14
184.10	762.97
184.17	783.03
184.25	785.09
184.32	776.04
184.40	744.06
184.47	688.65
184.55	643.50
184.62	637.59
184.70	664.93
184.78	720.68
184.85	838.88
184.93	976.06
185.00	1108.97
185.08	1244.38
185.15	1376.34
185.23	1507.19
185.30	1631.22
185.38	1746.08
185.45	1856.23
185.53	1981.13
185.60	2087.69
185.68	2213.82
185.75	2315.73
185.83	2391.17
185.90	2433.00
185.98	2413.64
186.05	2323.24
186.13	2198.90
186.20	2036.48
186.28	1890.28
186.35	1838.83
186.43	1882.16
186.50	2027.35
186.58	2258.42
186.65	2510.74
186.73	2760.77
186.80	2985.99
186.88	3191.49
186.95	3397.53
187.03	3601.52
187.10	3782.92
187.18	3988.63
187.25	4178.47
187.33	4370.55
187.40	4578.00
187.48	4767.48
187.55	4928.72
187.63	5068.46
187.70	5132.32
187.78	5124.25
187.85	5074.27
187.93	4909.59
188.00	4638.81
188.08	4326.05
188.15	4050.67
188.23	3876.52
188.30	3865.04
188.38	4023.79
188.45	4314.34
188.53	4637.75
188.60	4939.52
188.68	5210.05
188.75	5464.42
188.83	5730.34
188.90	5975.55
188.98	6220.38
189.05	6478.12
189.13	6707.51
189.20	6910.27
189.28	7123.64
189.35	7315.67
189.43	7488.71
189.50	7646.68
189.58	7732.99
189.65	7739.59
189.73	7680.74
189.80	7521.89
189.87	7281.79
189.95	6984.65
190.02	6611.81
190.10	6205.92
190.17	5890.16
190.25	5741.56
190.32	5780.92
190.40	6009.63
190.47	6383.60
190.55	6801.96
190.62	7192.21
190.70	7527.33
190.77	7840.11
190.85	8124.47
190.92	8359.82
191.00	8555.83
191.07	8736.66
191.15	8858.77
191.22	8956.73
191.29	9026.40
191.37	9071.58
191.44	9110.10
191.52	9181.76
191.59	9242.61
191.67	9296.40
191.74	9325.02
191.82	9313.80
191.89	9276.22
191.97	9247.33
192.04	9210.67
192.12	9150.45
192.19	9028.27
192.27	8836.02
192.34	8630.31
192.41	8508.99
192.49	8500.92
192.56	8632.99
192.64	8876.14
192.71	9155.09
192.79	9381.17
192.86	9539.18
192.94	9602.67
193.01	9633.39
193.09	9681.60
193.16	9788.74
193.23	9963.31
193.31	10198.32
193.38	10482.22
193.46	10735.57
193.53	10949.65
193.61	11120.55
193.68	11261.43
193.76	11343.16
193.83	11399.74
193.91	11426.15
193.98	11438.74
194.05	11433.91
