180.25	3488.97
180.33	-128.05
180.40	647.08
180.48	-40.75
180.56	-2.78
180.63	28.23
180.71	64.16
180.78	65.05
180.86	67.17
180.93	71.45
181.01	73.16
181.08	71.81
181.16	70.78
181.23	71.57
181.31	71.70
181.39	92.30
181.46	100.69
181.54	110.28
181.61	124.27
181.69	132.17
181.76	126.61
181.84	121.31
181.91	123.31
181.99	125.61
182.06	126.72
182.14	132.19
182.22	139.19
182.29	149.46
182.37	155.11
182.44	167.48
182.52	168.07
182.59	185.51
182.67	194.50
182.74	200.87
182.82	205.75
182.89	214.49
182.97	213.71
183.04	222.75
183.12	232.27
183.20	254.21
183.27	271.95
183.35	306.97
183.42	336.73
183.50	384.39
183.57	418.73
183.65	473.06
183.72	523.48
183.80	584.82
183.87	636.10
183.95	687.75
184.02	737.88
184.10	773.73
184.17	794.25
184.25	795.17
184.32	784.77
184.40	755.46
184.47	703.91
184.55	658.51
184.62	654.53
184.70	686.18
184.78	745.72
184.85	868.28
184.93	1015.10
185.00	1156.79
185.08	1300.67
185.15	1439.89
185.23	1577.48
185.30	1707.81
185.38	1827.01
185.45	1948.29
185.53	2082.22
185.60	2204.95
185.68	2345.30
185.75	2464.25
185.83	2555.26
185.90	2613.65
185.98	2606.39
186.05	2519.56
186.13	2393.02
186.20	2214.45
186.28	2049.71
186.35	1979.43
186.43	2015.49
186.50	2159.95
186.58	2405.31
186.65	2678.13
186.73	2951.73
186.80	3202.09
186.88	3439.65
186.95	3690.81
187.03	3945.04
187.10	4183.12
187.18	4446.65
187.25	4684.17
187.33	4906.02
187.40	5143.85
187.48	5351.70
187.55	5525.55
187.63	5678.42
187.70	5741.75
187.78	5720.22
187.85	5646.79
187.93	5438.89
188.00	5115.17
188.08	4753.66
188.15	4437.84
188.23	4244.48
188.30	4240.41
188.38	4433.37
188.45	4784.52
188.53	5187.99
188.60	5569.32
188.68	5919.40
188.75	6235.65
188.83	6550.77
188.90	6820.10
188.98	7077.53
189.05	7344.15
189.13	7582.29
189.20	7781.73
189.28	7997.47
189.35	8186.03
189.43	8350.73
189.50	8518.76
189.58	8632.75
189.65	8683.41
189.73	8684.57
189.80	8563.31
189.87	8329.49
189.95	8019.51
190.02	7599.45
190.10	7126.57
190.17	6782.07
190.25	6638.25
190.32	6698.15
190.40	6957.80
190.47	7373.91
190.55	7812.15
190.62	8203.67
190.70	8538.68
190.77	8852.55
190.85	9150.31
190.92	9413.07
191.00	9647.84
191.07	9882.95
191.15	10087.53
191.22	10275.56
191.29	10449.17
191.37	10596.29
191.44	10721.54
191.52	10838.54
191.59	10919.59
191.67	10988.71
191.74	11044.40
191.82	11040.75
191.89	11004.64
191.97	10934.49
192.04	10807.29
192.12	10607.80
192.19	10336.95
192.27	10012.78
192.34	9741.02
192.41	9604.93
192.49	9628.32
192.56	9829.87
192.64	10161.79
192.71	10532.67
192.79	10873.75
192.86	11185.96
192.94	11447.14
193.01	11689.97
193.09	11908.70
193.16	12104.31
