180.25	3498.57
180.33	-130.15
180.40	649.98
180.48	-38.09
180.56	1.65
180.63	33.56
180.71	71.11
180.78	71.09
180.86	72.95
180.93	77.26
181.01	79.83
181.08	78.90
181.16	78.25
181.23	78.82
181.31	78.39
181.39	99.12
181.46	107.17
181.54	116.77
181.61	132.17
181.69	140.03
181.76	134.26
181.84	128.81
181.91	130.17
181.99	131.47
182.06	132.99
182.14	139.08
182.22	145.20
182.29	156.59
182.37	161.29
182.44	174.33
182.52	172.79
182.59	191.35
182.67	200.07
182.74	206.70
182.82	210.33
182.89	220.29
182.97	219.50
183.04	228.14
183.12	237.47
183.20	259.19
183.27	274.46
183.35	306.31
183.42	334.10
183.50	379.31
183.57	410.20
183.65	460.29
183.72	509.08
183.80	568.19
183.87	617.75
183.95	667.47
184.02	719.99
184.10	755.33
184.17	775.38
184.25	776.02
184.32	767.33
184.40	736.93
184.47	685.45
184.55	640.63
184.62	636.45
184.70	664.21
184.78	718.92
184.85	833.04
184.93	968.04
185.00	1098.28
185.08	1230.31
185.15	1359.77
185.23	1489.37
185.30	1612.74
185.38	1727.87
185.45	1840.97
185.53	1965.59
185.60	2075.95
185.68	2202.60
185.75	2301.31
185.83	2375.95
185.90	2415.25
185.98	2391.24
186.05	2299.51
186.13	2178.73
186.20	2017.49
186.28	1878.59
186.35	1831.72
186.43	1879.17
186.50	2025.10
186.58	2255.72
186.65	2509.34
186.73	2758.37
186.80	2979.59
186.88	3179.57
186.95	3384.26
187.03	3580.62
187.10	3759.02
187.18	3963.62
187.25	4156.93
187.33	4349.19
187.40	4558.45
187.48	4751.48
187.55	4917.51
187.63	5053.09
187.70	5113.31
187.78	5106.69
187.85	5055.99
187.93	4890.71
188.00	4626.91
188.08	4321.69
188.15	4047.83
188.23	3876.09
188.30	3864.55
188.38	4021.95
188.45	4309.92
188.53	4630.68
188.60	4931.22
188.68	5202.26
188.75	5456.97
188.83	5723.05
188.90	5968.59
188.98	6213.74
189.05	6470.51
189.13	6703.91
189.20	6909.47
189.28	7124.18
189.35	7315.70
189.43	7493.48
189.50	7646.85
189.58	7728.76
189.65	7732.61
189.73	7667.50
189.80	7500.89
189.87	7261.57
189.95	6965.58
190.02	6598.07
190.10	6194.49
190.17	5879.40
190.25	5730.69
190.32	5771.03
190.40	5995.67
190.47	6373.47
190.55	6793.18
190.62	7179.91
190.70	7515.82
190.77	7826.69
190.85	8111.95
190.92	8342.07
191.00	8538.37
191.07	8716.49
191.15	8835.11
191.22	8929.71
191.29	9003.05
191.37	9048.31
191.44	9090.17
191.52	9165.13
191.59	9222.03
191.67	9281.51
191.74	9314.53
191.82	9297.15
191.89	9257.85
191.97	9231.27
192.04	9189.41
192.12	9124.69
192.19	9007.81
192.27	8820.42
192.34	8623.29
192.41	8499.10
192.49	8497.41
192.56	8628.15
192.64	8865.25
192.71	9135.12
192.79	9359.96
192.86	9509.37
192.94	9570.28
193.01	9601.91
193.09	9650.61
193.16	9759.69
193.23	9934.09
193.31	10174.78
193.38	10464.17
193.46	10716.65
193.53	10924.10
193.61	11096.40
193.68	11234.91
193.76	11316.27
193.83	11380.85
193.91	11418.90
193.98	11433.88
194.05	11425.16
194.13	11387.39
194.20	11313.01
194.28	11218.69
194.35	11098.77
194.43	10956.87
194.50	10780.05
194.58	10576.67
194.65	10417.53
194.72	10368.45
194.80	10459.33
194.87	10692.06
194.95	11049.53
195.02	11424.27
195.10	11738.29
195.17	11997.19
195.25	12211.51
195.32	12387.95
195.39	12529.77
195.47	12648.18
195.54	12702.75
195.62	12689.09
195.69	12567.32
195.77	12333.91
195.84	12011.55
195.91	11673.11
195.99	11424.49
196.06	11339.71
196.14	11433.89
196.21	11681.59
196.29	12030.62
196.36	12391.47
196.43	12706.02
196.51	12970.05
196.58	13179.59
196.66	13334.04
196.73	13448.90
196.81	13537.85
196.88	13588.16
196.95	13602.33
197.03	13556.59
197.10	13404.57
197.18	13164.95
197.25	12891.35
197.33	12625.55
197.40	12397.79
197.47	12251.73
197.55	12227.07
197.62	12293.23
197.70	12450.73
197.77	12706.93
197.84	13028.23
197.92	13361.59
197.99	13701.40
198.07	14008.87
198.14	14262.93
198.22	14481.51
198.29	14651.67
198.36	14769.98
198.44	14856.86
198.51	14877.57
198.59	14789.88
198.66	14591.15
198.73	14292.66
198.81	13924.79
198.88	13504.89
198.96	13132.03
199.03	12921.17
199.10	12933.91
199.18	13111.73
199.25	13460.95
199.33	13923.25
199.40	14378.85
199.48	14728.97
199.55	15002.29
199.62	15211.03
199.70	15402.98
199.77	15584.98
199.85	15778.63
199.92	15932.84
199.99	16034.27
200.07	16018.30
200.14	15854.78
200.22	15490.64
200.29	14976.16
200.36	14451.50
200.44	14041.81
200.51	13832.67
200.59	13873.99
200.66	14129.42
200.73	14488.75
200.81	14854.65
200.88	15187.77
200.95	15517.14
201.03	15845.83
201.10	16167.60
201.18	16455.93
201.25	16709.55
201.32	16903.49
201.40	17052.77
201.47	17141.44
201.55	17163.85
201.62	17070.92
201.69	16825.91
201.77	16483.22
201.84	16122.10
201.92	15720.49
201.99	15324.51
202.06	15069.75
202.14	14999.39
202.21	15085.11
202.28	15367.29
202.36	15821.49
202.43	16339.97
202.51	16817.19
202.58	17206.63
202.65	17500.67
202.73	17762.05
202.80	18007.46
202.87	18249.70
202.95	18474.24
203.02	18671.10
203.10	18756.38
203.17	18737.19
203.24	18543.55
203.32	18107.52
203.39	17435.53
203.46	16738.29
203.54	16163.39
203.61	15850.29
203.69	15874.25
203.76	16224.02
203.83	16734.97
203.91	17255.85
203.98	17734.87
204.05	18171.91
204.13	18588.63
204.20	18971.33
204.28	19316.00
204.35	19589.32
204.42	19788.03
204.50	19929.15
204.57	20023.64
204.64	20053.27
204.72	19999.24
204.79	19792.82
204.86	19404.43
204.94	18923.73
205.01	18424.15
205.09	17934.07
205.16	17553.15
205.23	17394.49
205.31	17455.51
205.38	17697.02
205.45	18120.32
205.53	18687.51
205.60	19287.69
205.67	19833.74
205.75	20289.37
205.82	20639.92
205.89	20918.13
205.97	21159.01
206.04	21376.77
206.12	21590.61
206.19	21800.62
206.26	21952.64
206.34	22001.28
206.41	21871.38
206.48	21516.02
206.56	20880.69
206.63	20060.21
206.70	19246.06
206.78	18649.12
206.85	18396.47
206.92	18563.55
207.00	19078.09
207.07	19741.81
207.14	20408.85
207.22	20993.27
207.29	21497.78
207.36	21930.27
207.44	22327.57
207.51	22674.84
207.58	22997.89
207.66	23277.23
207.73	23519.58
207.80	23699.07
207.88	23799.33
207.95	23778.71
208.02	23625.95
208.10	23252.90
208.17	22635.97
208.25	21915.72
208.32	21257.29
208.39	20751.84
208.47	20529.11
208.54	20618.69
208.61	20933.57
208.69	21339.46
208.76	21781.59
208.83	22249.46
208.90	22733.45
208.98	23222.70
209.05	23683.77
209.12	24098.97
209.20	24458.87
209.27	24767.77
209.34	25040.05
209.42	25286.74
209.49	25481.66
209.56	25598.99
209.64	25643.47
209.71	25519.31
209.78	25186.72
209.86	24665.48
209.93	24065.71
210.00	23404.13
210.08	22813.83
210.15	22450.85
210.22	22415.17
210.30	22605.78
210.37	23011.31
210.44	23561.22
210.52	24142.39
210.59	24665.79
210.66	25110.36
210.74	25496.42
210.81	25838.60
210.88	26162.80
210.96	26453.11
211.03	26742.91
211.10	27015.21
211.17	27258.13
211.25	27415.21
211.32	27470.06
211.39	27398.74
211.47	27143.81
211.54	26620.94
211.61	25907.24
211.69	25220.53
211.76	24713.51
211.83	24487.16
211.91	24619.02
211.98	25044.07
212.05	25570.06
212.12	26046.53
212.20	26448.63
212.27	26778.15
212.34	27055.23
212.42	27305.92
212.49	27545.93
212.56	27778.67
212.64	28025.53
212.71	28294.48
212.78	28553.41
212.85	28789.63
212.93	28964.53
213.00	29060.33
213.07	29060.81
213.15	28888.82
213.22	28543.65
213.29	28135.90
213.37	27712.51
213.44	27324.52
213.51	27107.94
213.58	27110.73
213.66	27277.83
213.73	27553.69
213.80	27909.43
213.88	28288.99
213.95	28592.61
214.02	28819.58
214.09	29019.59
214.17	29202.87
214.24	29401.67
214.31	29666.83
214.39	29958.74
214.46	30235.13
214.53	30474.73
214.60	30658.87
214.68	30790.59
214.75	30867.05
214.82	30874.27
214.90	30767.22
214.97	30501.37
215.04	30037.05
215.11	29528.34
215.19	29114.32
215.26	28918.73
215.33	28964.36
215.41	29300.76
215.48	29750.97
215.55	30194.43
215.62	30540.49
215.70	30824.22
215.77	31059.15
215.84	31302.91
215.91	31526.73
215.99	31758.49
216.06	31972.22
216.13	32155.58
216.21	32273.66
216.28	32381.64
216.35	32470.15
216.42	32548.16
216.50	32593.39
216.57	32613.85
216.64	32521.15
216.71	32291.45
216.79	31956.97
216.86	31628.96
216.93	31368.26
217.01	31266.75
217.08	31346.32
217.15	31588.15
217.22	31880.69
217.30	32199.31
217.37	32497.57
217.44	32780.02
217.51	33032.17
217.59	33269.15
217.66	33459.05
217.73	33632.91
217.80	33779.39
217.88	33901.57
217.95	34008.61
218.02	34108.37
218.09	34206.01
218.17	34310.58
218.24	34421.49
218.31	34517.13
218.38	34556.41
218.46	34505.59
218.53	34318.87
218.60	34008.88
218.67	33673.05
218.75	33408.26
218.82	33278.29
218.89	33346.53
218.96	33586.43
219.04	33905.19
219.11	34239.25
219.18	34540.19
219.25	34776.05
219.33	34979.56
219.40	35165.08
219.47	35345.43
219.54	35507.94
219.62	35662.41
219.69	35811.47
219.76	35971.93
219.83	36102.91
219.91	36232.95
219.98	36366.83
220.05	36457.03
220.12	36492.77
220.20	36490.25
220.27	36416.65
220.34	36241.31
220.41	36002.71
220.49	35754.51
220.56	35573.47
220.63	35504.51
220.70	35585.83
220.78	35794.95
220.85	36037.69
220.92	36257.43
220.99	36437.22
221.06	36588.25
221.14	36718.75
221.21	36867.70
221.28	37022.67
221.35	37188.43
221.43	37341.89
221.50	37485.19
221.57	37621.79
221.64	37763.43
221.72	37881.15
221.79	37987.00
221.86	38070.01
221.93	38129.23
222.00	38154.26
222.08	38156.18
222.15	38094.42
222.22	38013.56
222.29	37928.37
222.37	37867.65
222.44	37850.70
222.51	37890.99
222.58	37967.39
222.65	38062.41
222.73	38165.92
222.80	38266.97
222.87	38393.20
222.94	38510.25
223.02	38631.94
223.09	38752.55
223.16	38872.99
223.23	38987.23
223.30	39127.15
223.38	39276.25
223.45	39414.43
223.52	39535.68
223.59	39649.74
223.66	39727.29
223.74	39767.40
223.81	39781.86
223.88	39795.82
223.95	39798.77
224.03	39798.76
224.10	39789.62
224.17	39795.32
224.24	39794.57
224.31	39817.43
224.39	39864.71
224.46	39949.49
224.53	40040.63
224.60	40145.25
224.67	40239.95
224.75	40342.73
224.82	40440.37
224.89	40553.76
224.96	40678.89
225.03	40813.79
225.11	40922.77
225.18	41042.77
225.25	41149.75
225.32	41231.79
225.39	41299.03
225.47	41373.92
225.54	41414.52
225.61	41428.73
225.68	41421.14
225.75	41414.57
225.83	41420.13
225.90	41456.29
225.97	41521.90
226.04	41623.10
226.11	41728.21
226.19	41838.25
226.26	41931.35
226.33	42031.49
226.40	42130.05
226.47	42223.85
226.54	42320.31
226.62	42425.53
226.69	42520.76
226.76	42613.69
226.83	42710.34
226.90	42794.23
226.98	42855.21
227.05	42915.05
227.12	42964.22
227.19	42996.57
227.26	43029.89
227.34	43098.45
227.41	43157.99
227.48	43216.59
227.55	43258.54
227.62	43293.06
227.69	43325.06
227.77	43369.03
227.84	43428.87
227.91	43518.11
227.98	43617.50
228.05	43689.97
228.12	43772.03
228.20	43849.65
228.27	43923.94
228.34	44010.88
228.41	44108.56
228.48	44203.98
228.56	44300.67
228.63	44401.20
228.70	44478.19
228.77	44558.37
228.84	44641.49
228.91	44728.19
228.99	44820.66
229.06	44934.52
229.13	45045.60
229.20	45137.57
229.27	45219.13
229.34	45281.62
229.42	45331.83
229.49	45375.28
229.56	45422.82
229.63	45471.97
229.70	45520.99
229.77	45561.66
229.85	45607.00
229.92	45648.89
229.99	45702.27
230.06	45767.03
230.13	45862.04
230.20	45962.99
230.27	46072.47
230.35	46178.35
230.42	46285.43
