180.25	3497.40
180.33	-129.68
180.40	650.18
180.48	-37.58
180.56	2.46
180.63	34.31
180.71	72.21
180.78	72.16
180.86	73.45
180.93	77.43
181.01	79.25
181.08	77.55
181.16	76.95
181.23	77.87
181.31	77.79
181.39	99.86
181.46	107.95
181.54	117.61
181.61	132.35
181.69	140.49
181.76	134.17
181.84	129.28
181.91	130.57
181.99	132.60
182.06	133.61
182.14	139.50
182.22	145.71
182.29	156.91
182.37	161.89
182.44	174.45
182.52	173.75
182.59	192.21
182.67	200.82
182.74	207.83
182.82	211.94
182.89	220.67
182.97	220.21
183.04	228.98
183.12	237.88
183.20	258.10
183.27	274.28
183.35	305.42
183.42	332.78
183.50	377.29
183.57	409.96
183.65	460.25
183.72	509.03
183.80	568.05
183.87	616.69
183.95	666.03
184.02	716.49
184.10	752.25
184.17	772.20
184.25	775.30
184.32	766.22
184.40	736.09
184.47	684.55
184.55	639.54
184.62	633.85
184.70	662.74
184.78	717.38
184.85	833.94
184.93	969.75
185.00	1100.18
185.08	1231.85
185.15	1363.03
185.23	1490.08
185.30	1610.78
185.38	1726.90
185.45	1839.05
185.53	1960.12
185.60	2069.46
185.68	2198.24
185.75	2297.21
185.83	2371.87
185.90	2416.07
185.98	2392.99
186.05	2301.57
186.13	2181.04
186.20	2023.28
186.28	1881.61
186.35	1832.57
186.43	1880.46
186.50	2024.93
186.58	2252.68
186.65	2506.20
186.73	2753.79
186.80	2975.17
186.88	3177.61
186.95	3384.73
187.03	3582.65
187.10	3763.95
187.18	3969.97
187.25	4159.04
187.33	4345.96
187.40	4555.49
187.48	4749.41
187.55	4912.59
187.63	5053.91
187.70	5118.27
187.78	5111.49
187.85	5061.52
187.93	4893.25
188.00	4623.27
188.08	4316.51
188.15	4043.02
188.23	3872.85
188.30	3866.19
188.38	4028.33
188.45	4318.76
188.53	4638.51
188.60	4936.80
188.68	5208.41
188.75	5458.13
188.83	5722.11
188.90	5970.06
188.98	6211.10
189.05	6464.19
189.13	6698.07
189.20	6903.30
189.28	7113.67
189.35	7309.87
189.43	7482.92
189.50	7640.48
189.58	7727.91
189.65	7737.05
189.73	7671.95
189.80	7512.75
189.87	7271.53
189.95	6974.37
190.02	6599.37
190.10	6194.86
190.17	5879.12
